TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,75645,,AUROPHARMA,,2026-01-27,2026-01-27,980.00,CE,AUROPHARMA26JAN980CE,0.00,0.00,0.00,241.90,0.00,241.90,1141.65,162.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,66756,,AUROPHARMA,,2026-01-27,2026-01-27,960.00,PE,AUROPHARMA26JAN960PE,0.00,0.00,0.00,2.05,2.05,2.05,1141.65,0.05,550,0,0,0.00,0,F1,550,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,66762,,AUROPHARMA,,2026-01-27,2026-01-27,1080.00,PE,AUROPHARMA26JAN1080PE,1.05,1.80,1.00,1.70,1.55,1.20,1141.65,1.70,62150,9350,131,77916850.00,114,F1,550,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70831,,AUROPHARMA,,2026-01-27,2026-01-27,1110.00,PE,AUROPHARMA26JAN1110PE,2.80,4.80,2.05,4.30,4.20,2.45,1141.65,4.30,123750,6600,220,134694807.50,205,F1,550,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,66764,,AUROPHARMA,,2026-01-27,2026-01-27,1120.00,PE,AUROPHARMA26JAN1120PE,3.95,7.35,2.95,6.45,6.10,3.40,1141.65,6.45,216700,23650,560,346483582.50,448,F1,550,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70848,,AUROPHARMA,,2026-01-27,2026-01-27,1150.00,PE,AUROPHARMA26JAN1150PE,8.20,21.35,8.20,19.25,18.15,9.20,1141.65,19.25,147950,29700,623,398961310.00,513,F1,550,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,66758,,AUROPHARMA,,2026-01-27,2026-01-27,1000.00,PE,AUROPHARMA26JAN1000PE,0.10,0.10,0.10,0.10,0.10,0.85,1141.65,0.05,4950,-2200,4,2200220.00,1,F1,550,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,71692,,AUROPHARMA,,2026-03-30,2026-03-30,1400.00,CE,AUROPHARMA26MAR1400CE,0.00,0.00,0.00,19.20,0.00,19.20,1141.65,2.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,71688,,AUROPHARMA,,2026-03-30,2026-03-30,1360.00,CE,AUROPHARMA26MAR1360CE,0.00,0.00,0.00,26.15,0.00,26.15,1141.65,5.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,71670,,AUROPHARMA,,2026-03-30,2026-03-30,1180.00,CE,AUROPHARMA26MAR1180CE,0.00,0.00,0.00,87.60,0.00,87.60,1141.65,41.45,0,0,0,0.00,0,F1,550,,,,,
