TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,137880,,SUNPHARMA,,2026-02-24,2026-02-24,1880.00,PE,SUNPHARMA26FEB1880PE,0.00,0.00,0.00,156.00,156.00,156.00,1613.70,256.65,1400,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,159987,,SUNPHARMA,,2026-03-30,2026-03-30,1680.00,PE,SUNPHARMA26MAR1680PE,0.00,0.00,0.00,48.15,0.00,48.15,1613.70,82.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,159997,,SUNPHARMA,,2026-03-30,2026-03-30,1780.00,PE,SUNPHARMA26MAR1780PE,0.00,0.00,0.00,96.40,0.00,96.40,1613.70,158.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137228,,SUNPHARMA,,2026-01-27,2026-01-27,1420.00,CE,SUNPHARMA26JAN1420CE,0.00,0.00,0.00,372.05,0.00,372.05,1613.70,195.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137355,,SUNPHARMA,,2026-01-27,2026-01-27,1980.00,PE,SUNPHARMA26JAN1980PE,0.00,0.00,0.00,197.30,0.00,197.30,1613.70,364.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,159757,,SUNPHARMA,,2026-01-27,2026-01-27,1890.00,PE,SUNPHARMA26JAN1890PE,0.00,0.00,0.00,165.20,0.00,165.20,1613.70,274.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137235,,SUNPHARMA,,2026-01-27,2026-01-27,1540.00,PE,SUNPHARMA26JAN1540PE,0.90,5.00,0.90,4.20,3.90,1.00,1613.70,4.20,263200,212800,1199,647676820.00,660,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160004,,SUNPHARMA,,2026-03-30,2026-03-30,1860.00,CE,SUNPHARMA26MAR1860CE,0.00,0.00,0.00,36.35,0.00,36.35,1613.70,3.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160015,,SUNPHARMA,,2026-03-30,2026-03-30,1960.00,PE,SUNPHARMA26MAR1960PE,0.00,0.00,0.00,227.45,0.00,227.45,1613.70,326.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,159999,,SUNPHARMA,,2026-03-30,2026-03-30,1800.00,PE,SUNPHARMA26MAR1800PE,0.00,0.00,0.00,108.40,0.00,108.40,1613.70,175.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137883,,SUNPHARMA,,2026-02-24,2026-02-24,1960.00,CE,SUNPHARMA26FEB1960CE,0.00,0.00,0.00,2.50,2.45,2.50,1613.70,0.05,18200,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,159876,,SUNPHARMA,,2026-02-24,2026-02-24,1830.00,CE,SUNPHARMA26FEB1830CE,0.00,0.00,0.00,26.85,26.85,26.85,1613.70,0.80,2800,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,159856,,SUNPHARMA,,2026-02-24,2026-02-24,1700.00,CE,SUNPHARMA26FEB1700CE,35.00,35.00,15.60,17.45,19.60,36.35,1613.70,17.45,129150,51100,414,249507737.50,309,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,159820,,SUNPHARMA,,2026-02-24,2026-02-24,1460.00,CE,SUNPHARMA26FEB1460CE,0.00,0.00,0.00,275.15,0.00,275.15,1613.70,162.80,0,0,0,0.00,0,F1,350,,,,,
