TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,74664,,ASIANPAINT,,2026-01-27,2026-01-27,2940.00,PE,ASIANPAINT26JAN2940PE,229.75,264.75,219.15,259.50,264.75,184.85,2675.60,259.50,21750,-1250,10,7933412.50,10,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65578,,ASIANPAINT,,2026-01-27,2026-01-27,2960.00,PE,ASIANPAINT26JAN2960PE,249.90,274.15,238.75,274.15,274.15,196.20,2675.60,274.15,9250,-1750,7,5621012.50,6,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74666,,ASIANPAINT,,2026-01-27,2026-01-27,2980.00,PE,ASIANPAINT26JAN2980PE,251.75,290.00,251.75,290.00,290.00,107.50,2675.60,301.25,11000,-3000,15,12178300.00,14,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74842,,ASIANPAINT,,2026-02-24,2026-02-24,2360.00,PE,ASIANPAINT26FEB2360PE,0.00,0.00,0.00,5.85,0.00,5.85,2675.60,1.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74850,,ASIANPAINT,,2026-02-24,2026-02-24,2520.00,PE,ASIANPAINT26FEB2520PE,18.00,27.65,18.00,26.75,27.65,15.25,2675.60,26.75,37500,-1500,79,50206487.50,65,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74852,,ASIANPAINT,,2026-02-24,2026-02-24,2560.00,PE,ASIANPAINT26FEB2560PE,24.80,35.00,24.80,31.85,31.85,12.35,2675.60,22.45,4000,500,8,5183350.00,6,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74642,,ASIANPAINT,,2026-01-27,2026-01-27,2580.00,PE,ASIANPAINT26JAN2580PE,3.90,6.50,2.55,5.85,6.10,2.90,2675.60,5.85,78750,30750,571,368965862.50,479,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74665,,ASIANPAINT,,2026-01-27,2026-01-27,2980.00,CE,ASIANPAINT26JAN2980CE,1.80,2.10,1.00,1.10,1.10,2.00,2675.60,1.10,120250,21500,674,502341925.00,318,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65650,,ASIANPAINT,,2026-01-27,2026-01-27,3120.00,PE,ASIANPAINT26JAN3120PE,0.00,0.00,0.00,210.00,210.00,210.00,2675.60,441.10,500,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74676,,ASIANPAINT,,2026-01-27,2026-01-27,3100.00,PE,ASIANPAINT26JAN3100PE,0.00,0.00,0.00,288.00,288.00,288.00,2675.60,421.15,4000,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75004,,ASIANPAINT,,2026-02-24,2026-02-24,3120.00,PE,ASIANPAINT26FEB3120PE,0.00,0.00,0.00,266.85,0.00,266.85,2675.60,428.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69496,,ASIANPAINT,,2026-03-30,2026-03-30,3000.00,PE,ASIANPAINT26MAR3000PE,0.00,0.00,0.00,261.25,0.00,261.25,2675.60,310.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74636,,ASIANPAINT,,2026-01-27,2026-01-27,2500.00,CE,ASIANPAINT26JAN2500CE,0.00,0.00,0.00,388.25,388.25,388.25,2675.60,178.50,1500,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65440,,ASIANPAINT,,2026-01-27,2026-01-27,2600.00,CE,ASIANPAINT26JAN2600CE,130.00,140.35,82.50,86.65,86.00,152.00,2675.60,86.65,38750,3750,161,109387975.00,126,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65519,,ASIANPAINT,,2026-01-27,2026-01-27,2640.00,CE,ASIANPAINT26JAN2640CE,104.75,104.95,53.50,55.65,54.25,116.25,2675.60,55.65,17250,9750,161,109422400.00,124,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65575,,ASIANPAINT,,2026-01-27,2026-01-27,2920.00,CE,ASIANPAINT26JAN2920CE,2.40,2.90,1.35,1.45,1.50,3.65,2675.60,1.45,89000,-47250,731,534019075.00,581,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69118,,ASIANPAINT,,2026-02-24,2026-02-24,2660.00,PE,ASIANPAINT26FEB2660PE,0.00,0.00,0.00,33.35,33.35,33.35,2675.60,56.00,750,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69112,,ASIANPAINT,,2026-02-24,2026-02-24,2540.00,PE,ASIANPAINT26FEB2540PE,22.80,27.55,22.50,27.55,27.55,18.40,2675.60,18.10,9000,1500,32,20509537.50,30,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65580,,ASIANPAINT,,2026-01-27,2026-01-27,3000.00,PE,ASIANPAINT26JAN3000PE,275.00,310.00,275.00,310.00,310.00,238.00,2675.60,321.25,35250,-500,4,3294312.50,3,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65439,,ASIANPAINT,,2026-01-27,2026-01-27,2560.00,PE,ASIANPAINT26JAN2560PE,2.50,4.20,1.85,3.65,3.90,2.00,2675.60,3.65,188250,-30750,535,342790000.00,413,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65427,,ASIANPAINT,,2026-01-27,2026-01-27,2480.00,PE,ASIANPAINT26JAN2480PE,0.55,1.95,0.55,1.50,1.95,0.55,2675.60,1.50,14500,0,26,16125225.00,17,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69480,,ASIANPAINT,,2026-03-30,2026-03-30,3000.00,CE,ASIANPAINT26MAR3000CE,25.00,25.00,25.00,25.00,25.00,54.45,2675.60,16.90,750,-250,1,756250.00,1,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69188,,ASIANPAINT,,2026-02-24,2026-02-24,3060.00,CE,ASIANPAINT26FEB3060CE,0.00,0.00,0.00,25.20,0.00,25.20,2675.60,1.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,49270,,ASIANPAINT,,2026-01-27,2026-01-27,,,ASIANPAINT26JANFUT,2736.60,2744.00,2673.00,2679.00,2680.20,2748.60,2675.60,2679.00,12301000,-49750,5705,3854289125.00,4772,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65430,,ASIANPAINT,,2026-01-27,2026-01-27,2560.00,CE,ASIANPAINT26JAN2560CE,121.10,121.10,121.10,121.10,121.10,270.30,2675.60,121.10,2250,500,2,1340550.00,2,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74653,,ASIANPAINT,,2026-01-27,2026-01-27,2820.00,CE,ASIANPAINT26JAN2820CE,24.95,24.95,2.85,3.20,3.25,15.85,2675.60,3.20,231500,32250,2407,1701160662.50,1992,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69131,,ASIANPAINT,,2026-02-24,2026-02-24,2860.00,PE,ASIANPAINT26FEB2860PE,0.00,0.00,0.00,150.85,0.00,150.85,2675.60,186.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74851,,ASIANPAINT,,2026-02-24,2026-02-24,2560.00,CE,ASIANPAINT26FEB2560CE,164.50,164.50,164.50,164.50,164.50,379.60,2675.60,164.50,250,250,1,681125.00,1,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65536,,ASIANPAINT,,2026-01-27,2026-01-27,2680.00,PE,ASIANPAINT26JAN2680PE,19.20,37.90,17.60,35.05,35.65,14.50,2675.60,35.05,113000,-16250,1995,1349968512.50,1790,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74952,,ASIANPAINT,,2026-02-24,2026-02-24,2800.00,PE,ASIANPAINT26FEB2800PE,112.00,152.00,112.00,149.85,150.00,103.45,2675.60,149.85,33750,4750,102,74687825.00,72,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74957,,ASIANPAINT,,2026-02-24,2026-02-24,2920.00,CE,ASIANPAINT26FEB2920CE,24.50,26.40,18.50,19.25,18.50,40.85,2675.60,19.25,9750,750,9,6622625.00,9,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69447,,ASIANPAINT,,2026-03-30,2026-03-30,2880.00,PE,ASIANPAINT26MAR2880PE,0.00,0.00,0.00,181.50,0.00,181.50,2675.60,211.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69307,,ASIANPAINT,,2026-03-30,2026-03-30,2600.00,PE,ASIANPAINT26MAR2600PE,0.00,0.00,0.00,55.90,0.00,55.90,2675.60,53.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65423,,ASIANPAINT,,2026-01-27,2026-01-27,2440.00,PE,ASIANPAINT26JAN2440PE,3.35,3.35,0.60,0.65,0.65,71.05,2675.60,0.05,2000,2000,11,6715125.00,3,F1,250,,,,,
