TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,114532,,LTF,,2026-02-24,2026-02-24,265.00,PE,LTF26FEB265PE,0.00,0.00,0.00,8.15,0.00,8.15,293.80,1.85,0,0,0,0.00,0,F1,2250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113707,,LTF,,2026-01-27,2026-01-27,320.00,PE,LTF26JAN320PE,14.90,26.55,13.00,26.00,25.70,20.35,293.80,26.00,1410750,-51750,106,81089775.00,78,F1,2250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113686,,LTF,,2026-01-27,2026-01-27,275.00,PE,LTF26JAN275PE,0.35,0.70,0.20,0.60,0.65,0.50,293.80,0.60,920250,-479250,993,615274987.50,563,F1,2250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113676,,LTF,,2026-01-27,2026-01-27,250.00,PE,LTF26JAN250PE,0.10,0.15,0.05,0.10,0.15,0.05,293.80,0.10,371250,-22500,57,32072737.50,33,F1,2250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,114599,,LTF,,2026-02-24,2026-02-24,370.00,CE,LTF26FEB370CE,1.30,1.50,0.50,0.55,0.55,0.80,293.80,0.55,94500,-33750,78,65055937.50,30,F1,2250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113716,,LTF,,2026-01-27,2026-01-27,345.00,CE,LTF26JAN345CE,0.25,0.45,0.15,0.20,0.20,0.25,293.80,0.20,510750,-18000,109,84685950.00,88,F1,2250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,114463,,LTF,,2026-01-27,2026-01-27,337.50,CE,LTF26JAN337.5CE,0.65,0.65,0.20,0.20,0.20,0.40,293.80,0.20,121500,38250,55,41819400.00,51,F1,2250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,132184,,LTF,,2026-03-30,2026-03-30,340.00,PE,LTF26MAR340PE,0.00,0.00,0.00,41.55,0.00,41.55,293.80,46.35,0,0,0,0.00,0,F1,2250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,114523,,LTF,,2026-02-24,2026-02-24,250.00,CE,LTF26FEB250CE,0.00,0.00,0.00,55.30,0.00,55.30,293.80,45.60,0,0,0,0.00,0,F1,2250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,114539,,LTF,,2026-02-24,2026-02-24,280.00,PE,LTF26FEB280PE,3.65,6.05,2.75,5.55,5.60,4.15,293.80,5.55,472500,-4500,327,208909125.00,244,F1,2250,,,,,
