TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,106488,,HINDPETRO,,2026-02-24,2026-02-24,455.00,PE,HINDPETRO26FEB455PE,0.00,0.00,0.00,16.70,17.00,16.70,438.60,25.85,18225,0,0,0.00,0,F1,2025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95775,,HINDPETRO,,2026-01-27,2026-01-27,510.00,PE,HINDPETRO26JAN510PE,64.75,64.75,64.75,64.75,64.75,52.80,438.60,70.85,198450,0,2,2327737.50,1,F1,2025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95760,,HINDPETRO,,2026-01-27,2026-01-27,490.00,PE,HINDPETRO26JAN490PE,48.25,51.60,48.25,49.05,49.05,37.50,438.60,50.95,354375,-8100,13,14203147.50,8,F1,2025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99300,,HINDPETRO,,2026-01-27,2026-01-27,435.00,PE,HINDPETRO26JAN435PE,4.50,7.60,3.50,7.10,6.95,2.90,438.60,7.10,496125,-10125,1061,947857545.00,1000,F1,2025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95666,,HINDPETRO,,2026-01-27,2026-01-27,370.00,PE,HINDPETRO26JAN370PE,0.00,0.00,0.00,5.90,0.00,5.90,438.60,0.05,0,0,0,0.00,0,F1,2025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,106484,,HINDPETRO,,2026-02-24,2026-02-24,435.00,PE,HINDPETRO26FEB435PE,0.00,0.00,0.00,11.75,0.00,11.75,438.60,14.80,0,0,0,0.00,0,F1,2025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,106734,,HINDPETRO,,2026-03-30,2026-03-30,540.00,PE,HINDPETRO26MAR540PE,0.00,0.00,0.00,77.10,0.00,77.10,438.60,98.40,0,0,0,0.00,0,F1,2025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95755,,HINDPETRO,,2026-01-27,2026-01-27,480.00,CE,HINDPETRO26JAN480CE,2.50,2.50,0.75,0.90,0.95,2.10,438.60,0.90,1954125,-48600,1255,1222490070.00,867,F1,2025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99483,,HINDPETRO,,2026-01-27,2026-01-27,515.00,CE,HINDPETRO26JAN515CE,0.50,0.50,0.05,0.35,0.30,0.50,438.60,0.35,313875,-168075,206,214937448.75,104,F1,2025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99490,,HINDPETRO,,2026-01-27,2026-01-27,545.00,CE,HINDPETRO26JAN545CE,0.15,0.20,0.15,0.15,0.15,0.25,438.60,0.15,62775,-24300,34,37534083.75,24,F1,2025,,,,,
