TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,86942,,ETERNAL,,2026-01-27,2026-01-27,300.00,CE,ETERNAL26JAN300CE,4.70,4.70,2.50,2.80,2.90,4.55,269.60,2.80,16485150,-1350725,9341,6866819998.75,5379,F1,2425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91731,,ETERNAL,,2026-01-27,2026-01-27,315.00,CE,ETERNAL26JAN315CE,2.10,2.25,1.20,1.40,1.45,2.15,269.60,1.40,3157350,213400,1860,1427908627.50,1331,F1,2425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86950,,ETERNAL,,2026-01-27,2026-01-27,320.00,PE,ETERNAL26JAN320PE,49.00,49.00,49.00,49.00,49.00,40.80,269.60,50.05,324950,-2425,1,894825.00,1,F1,2425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86864,,ETERNAL,,2026-01-27,2026-01-27,240.00,CE,ETERNAL26JAN240CE,34.15,34.90,30.55,31.20,32.60,99.95,269.60,31.20,87300,87300,62,40860643.75,60,F1,2425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95242,,ETERNAL,,2026-03-30,2026-03-30,340.00,CE,ETERNAL26MAR340CE,0.00,0.00,0.00,3.20,3.20,3.20,269.60,1.65,4850,0,0,0.00,0,F1,2425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95236,,ETERNAL,,2026-03-30,2026-03-30,310.00,CE,ETERNAL26MAR310CE,0.00,0.00,0.00,13.20,0.00,13.20,269.60,5.15,0,0,0,0.00,0,F1,2425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86945,,ETERNAL,,2026-01-27,2026-01-27,310.00,CE,ETERNAL26JAN310CE,3.00,3.60,1.60,1.85,1.90,2.80,269.60,1.85,17595800,4660850,7624,5770951222.50,3836,F1,2425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91709,,ETERNAL,,2026-01-27,2026-01-27,265.00,CE,ETERNAL26JAN265CE,19.55,19.55,12.25,13.10,14.30,20.05,269.60,13.10,281300,7275,750,508209796.25,726,F1,2425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91708,,ETERNAL,,2026-01-27,2026-01-27,255.00,PE,ETERNAL26JAN255PE,1.60,4.70,1.50,4.30,4.10,1.55,269.60,4.30,1057300,116400,2305,1442504581.25,1541,F1,2425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91710,,ETERNAL,,2026-01-27,2026-01-27,265.00,PE,ETERNAL26JAN265PE,3.10,8.60,3.10,7.80,7.30,3.10,269.60,7.80,4168575,1556850,6936,4558243278.75,4959,F1,2425,,,,,
