TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,127873,,PNBHOUSING,,2026-02-24,2026-02-24,1100.00,PE,PNBHOUSING26FEB1100PE,0.00,0.00,0.00,225.90,0.00,225.90,948.60,152.15,0,0,0,0.00,0,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131039,,PNBHOUSING,,2026-01-27,2026-01-27,1080.00,PE,PNBHOUSING26JAN1080PE,127.25,127.25,127.25,127.25,127.25,175.55,948.60,130.40,1950,1950,3,2354137.50,1,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127900,,PNBHOUSING,,2026-02-24,2026-02-24,1120.00,PE,PNBHOUSING26FEB1120PE,0.00,0.00,0.00,242.65,0.00,242.65,948.60,170.25,0,0,0,0.00,0,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155545,,PNBHOUSING,,2026-02-24,2026-02-24,1070.00,PE,PNBHOUSING26FEB1070PE,0.00,0.00,0.00,144.10,0.00,144.10,948.60,126.00,0,0,0,0.00,0,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127869,,PNBHOUSING,,2026-02-24,2026-02-24,1060.00,PE,PNBHOUSING26FEB1060PE,0.00,0.00,0.00,193.60,0.00,193.60,948.60,117.65,0,0,0,0.00,0,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155537,,PNBHOUSING,,2026-02-24,2026-02-24,990.00,PE,PNBHOUSING26FEB990PE,0.00,0.00,0.00,88.95,0.00,88.95,948.60,65.70,0,0,0,0.00,0,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131047,,PNBHOUSING,,2026-01-27,2026-01-27,1120.00,PE,PNBHOUSING26JAN1120PE,172.25,172.25,172.25,172.25,172.25,205.90,948.60,172.25,1950,1950,3,2519887.50,3,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130960,,PNBHOUSING,,2026-01-27,2026-01-27,860.00,CE,PNBHOUSING26JAN860CE,0.00,0.00,0.00,136.50,0.00,136.50,948.60,90.05,0,0,0,0.00,0,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130987,,PNBHOUSING,,2026-01-27,2026-01-27,980.00,CE,PNBHOUSING26JAN980CE,13.00,15.55,10.00,11.10,11.40,16.45,948.60,11.10,220350,-17550,212,136750055.00,171,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127742,,PNBHOUSING,,2026-01-27,2026-01-27,1050.00,CE,PNBHOUSING26JAN1050CE,3.20,3.20,1.35,1.50,1.35,2.95,948.60,1.50,217100,-5200,75,51276550.00,69,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131038,,PNBHOUSING,,2026-01-27,2026-01-27,1080.00,CE,PNBHOUSING26JAN1080CE,1.80,1.80,0.35,0.70,0.65,2.15,948.60,0.70,150150,-14300,119,83609857.50,76,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127837,,PNBHOUSING,,2026-02-24,2026-02-24,1000.00,CE,PNBHOUSING26FEB1000CE,21.50,25.95,21.45,25.95,25.95,28.00,948.60,26.15,8450,0,4,2660092.50,4,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155607,,PNBHOUSING,,2026-03-30,2026-03-30,980.00,PE,PNBHOUSING26MAR980PE,0.00,0.00,0.00,98.05,0.00,98.05,948.60,74.35,0,0,0,0.00,0,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127792,,PNBHOUSING,,2026-02-24,2026-02-24,820.00,PE,PNBHOUSING26FEB820PE,0.00,0.00,0.00,47.45,0.00,47.45,948.60,4.90,0,0,0,0.00,0,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155532,,PNBHOUSING,,2026-02-24,2026-02-24,950.00,CE,PNBHOUSING26FEB950CE,56.70,56.70,45.00,45.00,45.00,69.95,948.60,45.00,5200,5200,18,11692557.50,15,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130955,,PNBHOUSING,,2026-01-27,2026-01-27,800.00,PE,PNBHOUSING26JAN800PE,0.00,0.00,0.00,1.25,1.30,1.25,948.60,0.05,16250,0,0,0.00,0,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130999,,PNBHOUSING,,2026-01-27,2026-01-27,1000.00,PE,PNBHOUSING26JAN1000PE,54.45,59.90,45.90,58.35,59.90,45.65,948.60,58.35,110500,-7150,16,10935015.00,13,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127727,,PNBHOUSING,,2026-01-27,2026-01-27,950.00,PE,PNBHOUSING26JAN950PE,18.00,26.55,16.65,23.10,26.55,18.25,948.60,23.10,363350,-9750,258,162732765.00,240,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155612,,PNBHOUSING,,2026-03-30,2026-03-30,1040.00,CE,PNBHOUSING26MAR1040CE,0.00,0.00,0.00,55.75,0.00,55.75,948.60,32.55,0,0,0,0.00,0,F1,650,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127878,,PNBHOUSING,,2026-02-24,2026-02-24,1120.00,CE,PNBHOUSING26FEB1120CE,0.00,0.00,0.00,20.95,0.00,20.95,948.60,4.75,0,0,0,0.00,0,F1,650,,,,,
