TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,109204,,KAYNES,,2026-01-27,2026-01-27,6600.00,PE,KAYNES26JAN6600PE,0.00,0.00,0.00,2610.00,2610.00,2610.00,3481.50,3111.55,1500,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110234,,KAYNES,,2026-01-27,2026-01-27,4700.00,PE,KAYNES26JAN4700PE,1190.00,1225.00,1190.00,1225.00,1225.00,1090.00,3481.50,1225.00,11900,-600,6,3543320.00,3,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110374,,KAYNES,,2026-02-24,2026-02-24,4800.00,PE,KAYNES26FEB4800PE,0.00,0.00,0.00,212.10,212.10,212.10,3481.50,1298.80,200,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110376,,KAYNES,,2026-02-24,2026-02-24,5000.00,PE,KAYNES26FEB5000PE,1430.00,1480.00,1430.00,1480.00,1480.00,1415.00,3481.50,1494.95,5400,4600,47,30284040.00,17,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125750,,KAYNES,,2026-03-30,2026-03-30,3700.00,PE,KAYNES26MAR3700PE,0.00,0.00,0.00,334.35,0.00,334.35,3481.50,414.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110296,,KAYNES,,2026-02-24,2026-02-24,2800.00,PE,KAYNES26FEB2800PE,20.00,23.00,20.00,22.75,23.00,25.00,3481.50,22.75,3200,1100,17,4797610.00,17,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110219,,KAYNES,,2026-01-27,2026-01-27,3000.00,CE,KAYNES26JAN3000CE,520.00,520.00,520.00,520.00,520.00,2809.25,3481.50,486.05,100,100,1,352000.00,1,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,39753,,KAYNES,,2026-01-27,2026-01-27,3300.00,CE,KAYNES26JAN3300CE,0.00,0.00,0.00,450.00,450.00,450.00,3481.50,215.30,400,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110237,,KAYNES,,2026-01-27,2026-01-27,5100.00,CE,KAYNES26JAN5100CE,1.30,2.85,1.30,1.55,1.55,2.10,3481.50,0.05,7300,200,23,11733825.00,19,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110250,,KAYNES,,2026-01-27,2026-01-27,5900.00,CE,KAYNES26JAN5900CE,0.00,0.00,0.00,2.00,2.00,2.00,3481.50,0.05,2200,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110254,,KAYNES,,2026-01-27,2026-01-27,6300.00,CE,KAYNES26JAN6300CE,0.35,0.35,0.35,0.35,0.35,1.00,3481.50,0.35,2200,-200,2,1260070.00,2,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125470,,KAYNES,,2026-02-24,2026-02-24,4100.00,CE,KAYNES26FEB4100CE,70.80,84.55,52.00,55.00,55.00,135.00,3481.50,49.60,1400,300,7,2917760.00,7,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110382,,KAYNES,,2026-02-24,2026-02-24,5600.00,CE,KAYNES26FEB5600CE,0.00,0.00,0.00,10.00,10.00,10.00,3481.50,0.30,500,0,0,0.00,0,F1,100,,,,,
