TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,121528,,NESTLEIND,,2026-01-27,2026-01-27,1360.00,PE,NESTLEIND26JAN1360PE,0.00,0.00,0.00,45.50,45.50,45.50,1295.70,63.40,3500,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,143171,,NESTLEIND,,2026-03-30,2026-03-30,1420.00,PE,NESTLEIND26MAR1420PE,0.00,0.00,0.00,141.90,0.00,141.90,1295.70,119.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,51986,,NESTLEIND,,2026-03-30,2026-03-30,,,NESTLEIND26MARFUT,1318.00,1323.00,1301.00,1305.10,1304.00,1329.60,1295.70,1305.10,206500,10000,51,33521850.00,45,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,120956,,NESTLEIND,,2026-02-24,2026-02-24,1440.00,CE,NESTLEIND26FEB1440CE,0.00,0.00,0.00,6.85,6.85,6.85,1295.70,1.55,4000,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121488,,NESTLEIND,,2026-01-27,2026-01-27,1160.00,PE,NESTLEIND26JAN1160PE,0.20,0.20,0.15,0.15,0.15,0.25,1295.70,0.05,30500,-500,2,1160175.00,2,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,120556,,NESTLEIND,,2026-01-27,2026-01-27,1190.00,PE,NESTLEIND26JAN1190PE,0.00,0.00,0.00,0.85,0.85,0.85,1295.70,0.05,75500,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,120848,,NESTLEIND,,2026-02-24,2026-02-24,1120.00,PE,NESTLEIND26FEB1120PE,0.00,0.00,0.00,8.25,0.00,8.25,1295.70,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121499,,NESTLEIND,,2026-01-27,2026-01-27,1260.00,CE,NESTLEIND26JAN1260CE,50.00,57.10,44.45,44.45,44.45,56.60,1295.70,39.45,26500,-3500,19,12446125.00,18,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121529,,NESTLEIND,,2026-01-27,2026-01-27,1380.00,CE,NESTLEIND26JAN1380CE,1.00,1.10,0.55,0.60,0.55,1.35,1295.70,0.60,126500,-65000,284,196061175.00,144,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,143161,,NESTLEIND,,2026-03-30,2026-03-30,1320.00,PE,NESTLEIND26MAR1320PE,0.00,0.00,0.00,71.75,0.00,71.75,1295.70,49.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,143155,,NESTLEIND,,2026-03-30,2026-03-30,1260.00,PE,NESTLEIND26MAR1260PE,0.00,0.00,0.00,41.45,0.00,41.45,1295.70,22.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,142826,,NESTLEIND,,2026-02-24,2026-02-24,1170.00,PE,NESTLEIND26FEB1170PE,0.00,0.00,0.00,7.90,0.00,7.90,1295.70,1.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,120850,,NESTLEIND,,2026-02-24,2026-02-24,1140.00,PE,NESTLEIND26FEB1140PE,0.00,0.00,0.00,11.25,0.00,11.25,1295.70,0.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,142827,,NESTLEIND,,2026-02-24,2026-02-24,1190.00,CE,NESTLEIND26FEB1190CE,0.00,0.00,0.00,106.50,0.00,106.50,1295.70,114.05,0,0,0,0.00,0,F1,500,,,,,
