TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,48538,,IOC,,2026-02-24,2026-02-24,140.00,CE,IOC26FEB140CE,0.00,0.00,0.00,24.47,0.00,24.47,158.45,19.45,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,106007,,IOC,,2026-01-27,2026-01-27,168.00,PE,IOC26JAN168PE,0.00,0.00,0.00,7.10,7.10,7.10,158.45,9.50,848250,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,106276,,IOC,,2026-02-24,2026-02-24,167.00,PE,IOC26FEB167PE,0.00,0.00,0.00,13.25,0.00,13.25,158.45,9.87,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,106284,,IOC,,2026-02-24,2026-02-24,175.00,PE,IOC26FEB175PE,15.00,16.40,15.00,16.40,16.40,14.08,158.45,16.40,409500,268125,58,53949187.50,31,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,48655,,IOC,,2026-02-24,2026-02-24,186.00,PE,IOC26FEB186PE,0.00,0.00,0.00,24.17,0.00,24.17,158.45,26.70,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,48623,,IOC,,2026-02-24,2026-02-24,156.00,CE,IOC26FEB156CE,0.00,0.00,0.00,12.58,0.00,12.58,158.45,6.78,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,48629,,IOC,,2026-02-24,2026-02-24,162.00,CE,IOC26FEB162CE,3.80,3.80,3.50,3.50,3.50,4.47,158.45,3.50,146250,4875,4,3229200.00,3,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,106287,,IOC,,2026-02-24,2026-02-24,179.00,CE,IOC26FEB179CE,0.00,0.00,0.00,4.30,0.00,4.30,158.45,0.42,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,48647,,IOC,,2026-02-24,2026-02-24,180.00,CE,IOC26FEB180CE,0.72,0.72,0.58,0.60,0.60,0.80,158.45,0.60,653250,-63375,59,51954776.25,38,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,48650,,IOC,,2026-02-24,2026-02-24,182.00,CE,IOC26FEB182CE,0.00,0.00,0.00,2.66,0.00,2.66,158.45,0.26,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116885,,IOC,,2026-03-30,2026-03-30,162.00,CE,IOC26MAR162CE,0.00,0.00,0.00,10.60,0.00,10.60,158.45,6.20,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116979,,IOC,,2026-03-30,2026-03-30,180.00,CE,IOC26MAR180CE,0.00,0.00,0.00,4.13,0.00,4.13,158.45,1.42,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105939,,IOC,,2026-01-27,2026-01-27,144.00,PE,IOC26JAN144PE,0.00,0.00,0.00,2.33,0.00,2.33,158.45,0.01,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105944,,IOC,,2026-01-27,2026-01-27,148.00,PE,IOC26JAN148PE,0.19,0.21,0.14,0.19,0.20,0.16,158.45,0.19,570375,48750,87,62841187.50,62,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103860,,IOC,,2026-01-27,2026-01-27,155.00,PE,IOC26JAN155PE,0.65,0.89,0.50,0.79,0.80,0.50,158.45,0.79,2286375,-87750,632,479689957.50,549,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103901,,IOC,,2026-01-27,2026-01-27,163.00,PE,IOC26JAN163PE,3.88,5.49,3.88,5.49,5.49,3.39,158.45,5.49,862875,4875,22,17976075.00,21,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116850,,IOC,,2026-03-30,2026-03-30,152.00,PE,IOC26MAR152PE,0.00,0.00,0.00,4.55,0.00,4.55,158.45,3.59,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116988,,IOC,,2026-03-30,2026-03-30,184.00,PE,IOC26MAR184PE,0.00,0.00,0.00,22.96,0.00,22.96,158.45,24.61,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,48658,,IOC,,2026-02-24,2026-02-24,188.00,PE,IOC26FEB188PE,0.00,0.00,0.00,25.87,0.00,25.87,158.45,28.65,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103921,,IOC,,2026-01-27,2026-01-27,173.00,PE,IOC26JAN173PE,0.00,0.00,0.00,23.95,0.00,23.95,158.45,14.38,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116680,,IOC,,2026-03-30,2026-03-30,136.00,PE,IOC26MAR136PE,0.00,0.00,0.00,1.12,0.00,1.12,158.45,0.52,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116798,,IOC,,2026-03-30,2026-03-30,144.00,PE,IOC26MAR144PE,0.00,0.00,0.00,2.41,0.00,2.41,158.45,1.54,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116894,,IOC,,2026-03-30,2026-03-30,170.00,PE,IOC26MAR170PE,0.00,0.00,0.00,13.06,0.00,13.06,158.45,13.19,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,48651,,IOC,,2026-02-24,2026-02-24,182.00,PE,IOC26FEB182PE,0.00,0.00,0.00,20.89,0.00,20.89,158.45,22.85,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103779,,IOC,,2026-01-27,2026-01-27,141.00,CE,IOC26JAN141CE,0.00,0.00,0.00,22.50,22.50,22.50,158.45,17.60,4875,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103828,,IOC,,2026-01-27,2026-01-27,149.00,CE,IOC26JAN149CE,0.00,0.00,0.00,11.15,0.00,11.15,158.45,9.69,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105959,,IOC,,2026-01-27,2026-01-27,160.00,CE,IOC26JAN160CE,2.05,2.95,1.13,1.26,1.19,2.69,158.45,1.26,4967625,-78000,1782,1403251492.50,1444,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103912,,IOC,,2026-01-27,2026-01-27,169.00,CE,IOC26JAN169CE,0.32,0.32,0.16,0.18,0.17,0.33,158.45,0.18,1145625,-121875,100,82478808.75,91,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,106279,,IOC,,2026-02-24,2026-02-24,171.00,CE,IOC26FEB171CE,0.00,0.00,0.00,6.53,0.00,6.53,158.45,1.33,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103831,,IOC,,2026-01-27,2026-01-27,151.00,PE,IOC26JAN151PE,0.29,0.31,0.21,0.24,0.24,0.23,158.45,0.24,297375,39000,32,23593293.75,26,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105950,,IOC,,2026-01-27,2026-01-27,154.00,PE,IOC26JAN154PE,0.43,0.68,0.40,0.61,0.61,0.40,158.45,0.61,882375,-53625,225,169473671.25,149,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105999,,IOC,,2026-01-27,2026-01-27,164.00,PE,IOC26JAN164PE,5.60,6.20,5.34,6.16,6.15,4.11,158.45,6.16,546000,-14625,13,10763951.25,11,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103771,,IOC,,2026-01-27,2026-01-27,137.00,CE,IOC26JAN137CE,0.00,0.00,0.00,23.15,23.15,23.15,158.45,21.59,48750,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105947,,IOC,,2026-01-27,2026-01-27,152.00,CE,IOC26JAN152CE,9.25,9.25,6.61,6.61,6.61,9.89,158.45,6.61,53625,-19500,8,6220792.50,8,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103859,,IOC,,2026-01-27,2026-01-27,155.00,CE,IOC26JAN155CE,6.00,6.52,3.85,4.26,4.06,6.80,158.45,4.26,1160250,-19500,112,87059602.50,76,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116893,,IOC,,2026-03-30,2026-03-30,170.00,CE,IOC26MAR170CE,0.00,0.00,0.00,3.30,3.30,3.30,158.45,3.40,19500,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103902,,IOC,,2026-01-27,2026-01-27,165.00,CE,IOC26JAN165CE,0.80,0.86,0.33,0.37,0.37,0.83,158.45,0.37,7995000,404625,1419,1144391673.75,1157,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103920,,IOC,,2026-01-27,2026-01-27,173.00,CE,IOC26JAN173CE,0.14,0.14,0.07,0.09,0.09,0.15,158.45,0.09,819000,-73125,150,126575426.25,108,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,48536,,IOC,,2026-02-24,2026-02-24,138.00,CE,IOC26FEB138CE,0.00,0.00,0.00,23.10,23.10,23.10,158.45,21.34,4875,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103776,,IOC,,2026-01-27,2026-01-27,137.00,PE,IOC26JAN137PE,0.00,0.00,0.00,0.08,0.08,0.08,158.45,0.01,9750,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105946,,IOC,,2026-01-27,2026-01-27,150.00,PE,IOC26JAN150PE,0.20,0.30,0.18,0.27,0.28,0.21,158.45,0.27,2149875,-175500,306,224095560.00,209,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,106009,,IOC,,2026-01-27,2026-01-27,170.00,PE,IOC26JAN170PE,9.25,12.03,9.25,11.91,11.78,9.18,158.45,11.91,1087125,-63375,34,30069682.50,29,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116890,,IOC,,2026-03-30,2026-03-30,166.00,PE,IOC26MAR166PE,0.00,0.00,0.00,10.72,0.00,10.72,158.45,10.47,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105952,,IOC,,2026-01-27,2026-01-27,156.00,PE,IOC26JAN156PE,0.72,1.16,0.65,1.05,1.05,0.66,158.45,1.05,1506375,424125,326,249289072.50,247,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,106205,,IOC,,2026-02-24,2026-02-24,157.00,CE,IOC26FEB157CE,6.26,7.22,5.87,5.95,5.95,8.11,158.45,6.21,19500,0,6,4784081.25,6,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,48661,,IOC,,2026-02-24,2026-02-24,190.00,CE,IOC26FEB190CE,0.00,0.00,0.00,0.38,0.38,0.38,158.45,0.06,97500,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103765,,IOC,,2026-01-27,2026-01-27,135.00,CE,IOC26JAN135CE,0.00,0.00,0.00,24.43,24.43,24.43,158.45,23.59,238875,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116884,,IOC,,2026-03-30,2026-03-30,160.00,PE,IOC26MAR160PE,0.00,0.00,0.00,7.69,0.00,7.69,158.45,7.00,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116856,,IOC,,2026-03-30,2026-03-30,158.00,PE,IOC26MAR158PE,0.00,0.00,0.00,6.80,0.00,6.80,158.45,6.01,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,48634,,IOC,,2026-02-24,2026-02-24,166.00,PE,IOC26FEB166PE,0.00,0.00,0.00,9.83,0.00,9.83,158.45,9.15,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103939,,IOC,,2026-01-27,2026-01-27,185.00,PE,IOC26JAN185PE,0.00,0.00,0.00,22.00,22.00,22.00,158.45,26.35,438750,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,48531,,IOC,,2026-02-24,2026-02-24,132.00,PE,IOC26FEB132PE,0.00,0.00,0.00,0.42,0.00,0.42,158.45,0.03,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,48533,,IOC,,2026-02-24,2026-02-24,134.00,PE,IOC26FEB134PE,0.00,0.00,0.00,0.55,0.00,0.55,158.45,0.06,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,106156,,IOC,,2026-02-24,2026-02-24,143.00,PE,IOC26FEB143PE,0.61,0.74,0.61,0.68,0.68,0.61,158.45,0.48,117000,-9750,9,6303570.00,9,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116797,,IOC,,2026-03-30,2026-03-30,144.00,CE,IOC26MAR144CE,0.00,0.00,0.00,22.12,0.00,22.12,158.45,17.48,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,48545,,IOC,,2026-02-24,2026-02-24,146.00,PE,IOC26FEB146PE,0.00,0.00,0.00,0.90,0.90,0.90,158.45,0.83,34125,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,106264,,IOC,,2026-02-24,2026-02-24,159.00,PE,IOC26FEB159PE,0.00,0.00,0.00,8.90,0.00,8.90,158.45,4.88,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116799,,IOC,,2026-03-30,2026-03-30,146.00,CE,IOC26MAR146CE,0.00,0.00,0.00,20.59,0.00,20.59,158.45,15.90,0,0,0,0.00,0,F1,4875,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105953,,IOC,,2026-01-27,2026-01-27,158.00,CE,IOC26JAN158CE,4.20,4.20,1.94,2.12,2.13,3.98,158.45,2.12,1101750,458250,354,276764133.75,284,F1,4875,,,,,
