TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STF,51954,,KFINTECH,,2026-03-30,2026-03-30,,,KFINTECH26MARFUT,966.90,966.90,948.90,956.40,948.90,966.90,1007.80,956.40,150000,31500,152,72812250.00,121,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,111141,,KFINTECH,,2026-02-24,2026-02-24,1240.00,PE,KFINTECH26FEB1240PE,269.05,269.30,265.00,269.00,269.00,208.95,1007.80,269.00,29000,-3500,9,6787025.00,4,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,111124,,KFINTECH,,2026-02-24,2026-02-24,920.00,CE,KFINTECH26FEB920CE,0.00,0.00,0.00,120.00,120.00,120.00,1007.80,109.55,9500,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125980,,KFINTECH,,2026-02-24,2026-02-24,940.00,CE,KFINTECH26FEB940CE,0.00,0.00,0.00,186.35,0.00,186.35,1007.80,95.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125982,,KFINTECH,,2026-02-24,2026-02-24,980.00,CE,KFINTECH26FEB980CE,0.00,0.00,0.00,69.80,69.80,69.80,1007.80,69.95,6000,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110998,,KFINTECH,,2026-01-27,2026-01-27,1180.00,PE,KFINTECH26JAN1180PE,0.00,0.00,0.00,124.35,124.35,124.35,1007.80,171.05,500,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109924,,KFINTECH,,2026-01-27,2026-01-27,880.00,CE,KFINTECH26JAN880CE,0.00,0.00,0.00,156.80,156.80,156.80,1007.80,128.90,500,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110997,,KFINTECH,,2026-01-27,2026-01-27,1180.00,CE,KFINTECH26JAN1180CE,0.40,0.55,0.40,0.50,0.50,0.65,1007.80,0.50,13500,-500,16,9443825.00,16,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,111012,,KFINTECH,,2026-01-27,2026-01-27,1260.00,CE,KFINTECH26JAN1260CE,0.05,0.40,0.05,0.30,0.40,0.25,1007.80,0.30,6000,-5000,21,13232150.00,20,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125993,,KFINTECH,,2026-02-24,2026-02-24,1180.00,PE,KFINTECH26FEB1180PE,0.00,0.00,0.00,135.40,0.00,135.40,1007.80,174.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,126038,,KFINTECH,,2026-03-30,2026-03-30,960.00,PE,KFINTECH26MAR960PE,0.00,0.00,0.00,32.80,32.80,32.80,1007.80,46.55,3000,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125987,,KFINTECH,,2026-02-24,2026-02-24,1060.00,PE,KFINTECH26FEB1060PE,0.00,0.00,0.00,67.65,0.00,67.65,1007.80,80.40,0,0,0,0.00,0,F1,500,,,,,
