TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,102994,,IDFCFIRSTB,,2026-02-24,2026-02-24,92.00,PE,IDFCFIRSTB26FEB92PE,9.60,9.60,9.60,9.60,9.60,8.26,82.09,9.73,9275,0,1,942340.00,1,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110779,,IDFCFIRSTB,,2026-03-30,2026-03-30,80.00,PE,IDFCFIRSTB26MAR80PE,0.00,0.00,0.00,2.77,0.00,2.77,82.09,2.42,0,0,0,0.00,0,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110657,,IDFCFIRSTB,,2026-02-24,2026-02-24,83.00,CE,IDFCFIRSTB26FEB83CE,3.48,3.60,2.82,2.98,2.94,3.41,82.09,2.98,1678775,742000,200,159627573.00,117,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102935,,IDFCFIRSTB,,2026-01-27,2026-01-27,89.00,CE,IDFCFIRSTB26JAN89CE,0.09,0.10,0.04,0.05,0.05,0.09,82.09,0.05,3765650,-129850,193,159425749.00,165,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110666,,IDFCFIRSTB,,2026-02-24,2026-02-24,87.00,CE,IDFCFIRSTB26FEB87CE,1.54,1.64,1.44,1.49,1.49,2.00,82.09,1.49,695625,176225,42,34474989.50,38,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110793,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,CE,IDFCFIRSTB26MAR86CE,0.00,0.00,0.00,5.48,0.00,5.48,82.09,2.51,0,0,0,0.00,0,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110806,,IDFCFIRSTB,,2026-03-30,2026-03-30,88.00,CE,IDFCFIRSTB26MAR88CE,0.00,0.00,0.00,4.61,0.00,4.61,82.09,1.88,0,0,0,0.00,0,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102918,,IDFCFIRSTB,,2026-01-27,2026-01-27,85.00,PE,IDFCFIRSTB26JAN85PE,2.56,3.28,2.10,3.18,3.28,2.32,82.09,3.18,8588650,-139125,115,93895648.00,114,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102975,,IDFCFIRSTB,,2026-02-24,2026-02-24,76.00,CE,IDFCFIRSTB26FEB76CE,7.15,7.35,7.15,7.35,7.35,8.70,82.09,7.02,83475,64925,8,6178819.50,8,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110794,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,PE,IDFCFIRSTB26MAR86PE,0.00,0.00,0.00,5.37,0.00,5.37,82.09,5.53,0,0,0,0.00,0,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110689,,IDFCFIRSTB,,2026-02-24,2026-02-24,93.00,PE,IDFCFIRSTB26FEB93PE,0.00,0.00,0.00,9.05,0.00,9.05,82.09,10.65,0,0,0,0.00,0,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102916,,IDFCFIRSTB,,2026-01-27,2026-01-27,83.00,PE,IDFCFIRSTB26JAN83PE,1.29,1.69,0.94,1.56,1.65,1.10,82.09,1.56,6167875,-686350,674,527684059.00,573,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99630,,IDFCFIRSTB,,2026-01-27,2026-01-27,70.00,PE,IDFCFIRSTB26JAN70PE,0.02,0.02,0.01,0.01,0.01,0.02,82.09,0.01,1215025,-9275,3,1948121.00,2,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110808,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.00,CE,IDFCFIRSTB26MAR90CE,1.90,1.90,1.90,1.90,1.90,2.21,82.09,1.38,148400,9275,1,852372.50,1,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110772,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.00,CE,IDFCFIRSTB26MAR74CE,0.00,0.00,0.00,13.10,0.00,13.10,82.09,9.61,0,0,0,0.00,0,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102977,,IDFCFIRSTB,,2026-02-24,2026-02-24,78.00,CE,IDFCFIRSTB26FEB78CE,6.00,6.00,6.00,6.00,6.00,6.60,82.09,5.45,102025,18550,2,1558200.00,2,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102973,,IDFCFIRSTB,,2026-02-24,2026-02-24,74.00,CE,IDFCFIRSTB26FEB74CE,0.00,0.00,0.00,8.93,0.00,8.93,82.09,8.75,0,0,0,0.00,0,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99684,,IDFCFIRSTB,,2026-01-27,2026-01-27,82.00,CE,IDFCFIRSTB26JAN82CE,1.75,1.75,1.05,1.11,1.08,1.89,82.09,1.11,2689750,194775,748,577600532.25,694,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102907,,IDFCFIRSTB,,2026-01-27,2026-01-27,77.00,CE,IDFCFIRSTB26JAN77CE,0.00,0.00,0.00,6.00,6.00,6.00,82.09,5.22,259700,0,0,0.00,0,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99649,,IDFCFIRSTB,,2026-01-27,2026-01-27,72.00,CE,IDFCFIRSTB26JAN72CE,10.75,10.75,10.00,10.28,10.28,10.52,82.09,10.28,27825,0,4,3055185.00,4,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110836,,IDFCFIRSTB,,2026-03-30,2026-03-30,96.00,PE,IDFCFIRSTB26MAR96PE,0.00,0.00,0.00,11.88,0.00,11.88,82.09,13.41,0,0,0,0.00,0,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110773,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.00,PE,IDFCFIRSTB26MAR74PE,0.00,0.00,0.00,1.17,0.00,1.17,82.09,0.75,0,0,0,0.00,0,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110665,,IDFCFIRSTB,,2026-02-24,2026-02-24,85.00,PE,IDFCFIRSTB26FEB85PE,3.68,4.49,3.68,4.37,4.49,3.77,82.09,4.37,2587725,751275,131,108436343.75,100,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102940,,IDFCFIRSTB,,2026-01-27,2026-01-27,93.00,PE,IDFCFIRSTB26JAN93PE,0.00,0.00,0.00,8.25,8.25,8.25,82.09,10.81,18550,0,0,0.00,0,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102912,,IDFCFIRSTB,,2026-01-27,2026-01-27,79.00,PE,IDFCFIRSTB26JAN79PE,0.14,0.23,0.14,0.20,0.20,0.15,82.09,0.20,6668725,0,125,91804042.75,99,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110774,,IDFCFIRSTB,,2026-03-30,2026-03-30,76.00,CE,IDFCFIRSTB26MAR76CE,0.00,0.00,0.00,11.56,0.00,11.56,82.09,8.04,0,0,0,0.00,0,F1,9275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102987,,IDFCFIRSTB,,2026-02-24,2026-02-24,88.00,CE,IDFCFIRSTB26FEB88CE,1.40,1.40,1.20,1.23,1.24,1.53,82.09,1.23,1224300,333900,72,59615526.25,48,F1,9275,,,,,
