TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,98103,,HDFCLIFE,,2026-02-24,2026-02-24,900.00,PE,HDFCLIFE26FEB900PE,0.00,0.00,0.00,126.60,0.00,126.60,732.10,163.20,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105234,,HDFCLIFE,,2026-02-24,2026-02-24,810.00,PE,HDFCLIFE26FEB810PE,0.00,0.00,0.00,68.85,0.00,68.85,732.10,75.10,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94267,,HDFCLIFE,,2026-01-27,2026-01-27,840.00,PE,HDFCLIFE26JAN840PE,0.00,0.00,0.00,95.00,95.00,95.00,732.10,107.00,4400,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98089,,HDFCLIFE,,2026-02-24,2026-02-24,820.00,CE,HDFCLIFE26FEB820CE,2.05,2.05,1.40,1.45,1.40,1.85,732.10,1.45,82500,22000,37,33443080.00,26,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98101,,HDFCLIFE,,2026-02-24,2026-02-24,880.00,PE,HDFCLIFE26FEB880PE,0.00,0.00,0.00,122.35,122.35,122.35,732.10,143.30,3300,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98097,,HDFCLIFE,,2026-02-24,2026-02-24,860.00,PE,HDFCLIFE26FEB860PE,120.00,120.00,120.00,120.00,120.00,93.30,732.10,123.50,4400,4400,4,4312000.00,4,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105228,,HDFCLIFE,,2026-02-24,2026-02-24,750.00,PE,HDFCLIFE26FEB750PE,23.00,26.50,21.35,26.05,26.50,22.05,732.10,26.05,233200,24200,60,51045390.00,56,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94210,,HDFCLIFE,,2026-01-27,2026-01-27,700.00,PE,HDFCLIFE26JAN700PE,0.45,0.50,0.30,0.50,0.50,0.45,732.10,0.50,770000,-53900,895,689531315.00,346,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,97925,,HDFCLIFE,,2026-01-27,2026-01-27,670.00,PE,HDFCLIFE26JAN670PE,0.15,0.15,0.05,0.10,0.05,0.15,732.10,0.10,271700,-29700,138,101715240.00,48,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105231,,HDFCLIFE,,2026-02-24,2026-02-24,790.00,CE,HDFCLIFE26FEB790CE,0.00,0.00,0.00,14.05,0.00,14.05,732.10,3.30,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105225,,HDFCLIFE,,2026-02-24,2026-02-24,750.00,CE,HDFCLIFE26FEB750CE,15.70,16.50,12.30,12.60,12.85,15.45,732.10,12.60,264000,81400,271,227937820.00,179,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105211,,HDFCLIFE,,2026-02-24,2026-02-24,690.00,CE,HDFCLIFE26FEB690CE,0.00,0.00,0.00,67.05,0.00,67.05,732.10,49.45,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94217,,HDFCLIFE,,2026-01-27,2026-01-27,740.00,CE,HDFCLIFE26JAN740CE,6.80,8.65,3.60,4.10,4.05,6.95,732.10,4.10,1608200,68200,3366,2760545370.00,3102,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94213,,HDFCLIFE,,2026-01-27,2026-01-27,720.00,CE,HDFCLIFE26JAN720CE,20.70,23.85,14.25,15.15,15.20,20.75,732.10,15.15,463100,253000,906,735066035.00,722,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94209,,HDFCLIFE,,2026-01-27,2026-01-27,700.00,CE,HDFCLIFE26JAN700CE,35.15,36.70,31.90,32.45,32.15,39.10,732.10,32.45,222200,-58300,187,151309070.00,53,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98064,,HDFCLIFE,,2026-02-24,2026-02-24,620.00,PE,HDFCLIFE26FEB620PE,0.00,0.00,0.00,1.35,0.00,1.35,732.10,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94202,,HDFCLIFE,,2026-01-27,2026-01-27,640.00,PE,HDFCLIFE26JAN640PE,0.00,0.00,0.00,3.90,0.00,3.90,732.10,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105437,,HDFCLIFE,,2026-03-30,2026-03-30,840.00,CE,HDFCLIFE26MAR840CE,0.00,0.00,0.00,10.40,0.00,10.40,732.10,2.50,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98086,,HDFCLIFE,,2026-02-24,2026-02-24,800.00,CE,HDFCLIFE26FEB800CE,3.30,3.80,2.70,2.80,2.75,3.35,732.10,2.80,278300,45100,129,113987280.00,104,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98082,,HDFCLIFE,,2026-02-24,2026-02-24,760.00,CE,HDFCLIFE26FEB760CE,12.50,12.70,9.40,9.55,9.65,11.80,732.10,9.55,41800,-2200,22,18651545.00,21,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98080,,HDFCLIFE,,2026-02-24,2026-02-24,740.00,CE,HDFCLIFE26FEB740CE,20.65,21.30,16.00,16.50,16.00,20.65,732.10,16.50,49500,23100,54,45078605.00,47,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98078,,HDFCLIFE,,2026-02-24,2026-02-24,720.00,CE,HDFCLIFE26FEB720CE,0.00,0.00,0.00,29.80,30.50,29.80,732.10,27.55,6600,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98067,,HDFCLIFE,,2026-02-24,2026-02-24,660.00,CE,HDFCLIFE26FEB660CE,79.40,79.40,79.40,79.40,79.40,120.70,732.10,76.40,1100,1100,1,813340.00,1,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,51894,,HDFCLIFE,,2026-03-30,2026-03-30,,,HDFCLIFE26MARFUT,745.30,748.55,740.00,740.35,740.60,746.65,732.10,740.35,207900,26400,34,27819880.00,32,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,49423,,HDFCLIFE,,2026-01-27,2026-01-27,,,HDFCLIFE26JANFUT,740.35,742.90,730.70,732.25,732.85,738.65,732.10,732.25,34719300,-638000,4293,3474492945.00,3865,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105436,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,PE,HDFCLIFE26MAR820PE,0.00,0.00,0.00,79.25,0.00,79.25,732.10,83.75,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105212,,HDFCLIFE,,2026-02-24,2026-02-24,690.00,PE,HDFCLIFE26FEB690PE,0.00,0.00,0.00,5.20,5.20,5.20,732.10,3.75,1100,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105210,,HDFCLIFE,,2026-02-24,2026-02-24,670.00,PE,HDFCLIFE26FEB670PE,0.00,0.00,0.00,4.30,0.00,4.30,732.10,1.40,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98013,,HDFCLIFE,,2026-01-27,2026-01-27,750.00,CE,HDFCLIFE26JAN750CE,3.15,4.60,1.75,1.95,2.00,3.50,732.10,1.95,1172600,12100,4189,3468837350.00,2564,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98093,,HDFCLIFE,,2026-02-24,2026-02-24,860.00,CE,HDFCLIFE26FEB860CE,0.00,0.00,0.00,3.30,3.30,3.30,732.10,0.15,4400,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105389,,HDFCLIFE,,2026-03-30,2026-03-30,740.00,CE,HDFCLIFE26MAR740CE,0.00,0.00,0.00,43.85,0.00,43.85,732.10,26.15,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94214,,HDFCLIFE,,2026-01-27,2026-01-27,720.00,PE,HDFCLIFE26JAN720PE,1.45,2.85,1.35,2.60,2.60,1.95,732.10,2.60,746900,-115500,2118,1682368160.00,1528,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98014,,HDFCLIFE,,2026-01-27,2026-01-27,750.00,PE,HDFCLIFE26JAN750PE,14.50,20.35,12.60,19.10,19.00,14.75,732.10,19.10,609400,-55000,362,305040230.00,335,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98068,,HDFCLIFE,,2026-02-24,2026-02-24,660.00,PE,HDFCLIFE26FEB660PE,0.00,0.00,0.00,4.20,0.00,4.20,732.10,0.80,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98088,,HDFCLIFE,,2026-02-24,2026-02-24,800.00,PE,HDFCLIFE26FEB800PE,62.00,63.45,59.00,63.45,63.45,61.90,732.10,63.45,14300,7700,7,6635695.00,4,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105380,,HDFCLIFE,,2026-03-30,2026-03-30,680.00,PE,HDFCLIFE26MAR680PE,0.00,0.00,0.00,9.95,0.00,9.95,732.10,5.95,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94282,,HDFCLIFE,,2026-01-27,2026-01-27,880.00,CE,HDFCLIFE26JAN880CE,0.00,0.00,0.00,0.15,0.15,0.15,732.10,0.05,9900,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98012,,HDFCLIFE,,2026-01-27,2026-01-27,730.00,PE,HDFCLIFE26JAN730PE,3.45,6.40,3.05,5.90,5.75,4.05,732.10,5.90,856900,-14300,1735,1401857270.00,1524,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94206,,HDFCLIFE,,2026-01-27,2026-01-27,680.00,PE,HDFCLIFE26JAN680PE,0.10,0.15,0.05,0.15,0.15,0.15,732.10,0.15,370700,-4400,68,50873460.00,35,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94200,,HDFCLIFE,,2026-01-27,2026-01-27,620.00,PE,HDFCLIFE26JAN620PE,0.00,0.00,0.00,2.20,0.00,2.20,732.10,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98102,,HDFCLIFE,,2026-02-24,2026-02-24,900.00,CE,HDFCLIFE26FEB900CE,0.00,0.00,0.00,6.75,0.00,6.75,732.10,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94275,,HDFCLIFE,,2026-01-27,2026-01-27,860.00,PE,HDFCLIFE26JAN860PE,121.00,121.00,120.00,120.00,120.00,117.95,732.10,127.00,5500,-3300,4,4313100.00,3,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105440,,HDFCLIFE,,2026-03-30,2026-03-30,860.00,PE,HDFCLIFE26MAR860PE,0.00,0.00,0.00,111.65,0.00,111.65,732.10,120.40,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105417,,HDFCLIFE,,2026-03-30,2026-03-30,780.00,PE,HDFCLIFE26MAR780PE,0.00,0.00,0.00,51.50,0.00,51.50,732.10,51.45,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105238,,HDFCLIFE,,2026-02-24,2026-02-24,850.00,PE,HDFCLIFE26FEB850PE,0.00,0.00,0.00,102.85,0.00,102.85,732.10,113.65,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98090,,HDFCLIFE,,2026-02-24,2026-02-24,820.00,PE,HDFCLIFE26FEB820PE,0.00,0.00,0.00,63.95,0.00,63.95,732.10,84.50,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98079,,HDFCLIFE,,2026-02-24,2026-02-24,720.00,PE,HDFCLIFE26FEB720PE,9.00,11.70,8.80,11.20,11.30,12.50,732.10,11.20,78100,27500,54,43370910.00,45,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105392,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,PE,HDFCLIFE26MAR760PE,0.00,0.00,0.00,39.90,0.00,39.90,732.10,37.85,0,0,0,0.00,0,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105229,,HDFCLIFE,,2026-02-24,2026-02-24,770.00,CE,HDFCLIFE26FEB770CE,8.50,9.30,6.75,6.85,7.00,8.95,732.10,6.85,33000,16500,24,20537550.00,24,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98073,,HDFCLIFE,,2026-02-24,2026-02-24,700.00,CE,HDFCLIFE26FEB700CE,47.25,47.25,43.00,43.60,43.60,48.00,732.10,41.45,6600,2200,5,4092440.00,5,F1,1100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94274,,HDFCLIFE,,2026-01-27,2026-01-27,860.00,CE,HDFCLIFE26JAN860CE,0.10,0.10,0.05,0.05,0.05,0.10,732.10,0.05,123200,-17600,70,66223905.00,12,F1,1100,,,,,
