TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,87408,,CROMPTON,,2026-02-24,2026-02-24,260.00,CE,CROMPTON26FEB260CE,4.35,4.50,2.05,2.15,2.25,4.25,233.60,2.15,657000,343800,503,237867030.00,249,F1,1800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88469,,CROMPTON,,2026-01-27,2026-01-27,252.50,PE,CROMPTON26JAN252.5PE,11.70,16.85,11.70,16.05,16.05,10.10,233.60,18.70,194400,-21600,27,12966300.00,27,F1,1800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87417,,CROMPTON,,2026-02-24,2026-02-24,300.00,CE,CROMPTON26FEB300CE,0.50,0.50,0.50,0.50,0.50,1.05,233.60,0.05,88200,0,1,540900.00,1,F1,1800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88795,,CROMPTON,,2026-02-24,2026-02-24,287.50,CE,CROMPTON26FEB287.5CE,0.00,0.00,0.00,2.45,0.00,2.45,233.60,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88741,,CROMPTON,,2026-02-24,2026-02-24,265.00,CE,CROMPTON26FEB265CE,3.00,3.00,1.55,1.60,1.60,2.90,233.60,1.60,14400,5400,9,4328640.00,9,F1,1800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87185,,CROMPTON,,2026-01-27,2026-01-27,265.00,CE,CROMPTON26JAN265CE,0.30,0.35,0.10,0.25,0.20,0.35,233.60,0.25,1873800,-1112400,1290,615836970.00,460,F1,1800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81062,,CROMPTON,,2026-01-27,2026-01-27,260.00,CE,CROMPTON26JAN260CE,0.65,0.65,0.20,0.25,0.20,0.55,233.60,0.25,3726000,-646200,1647,771797700.00,847,F1,1800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81056,,CROMPTON,,2026-01-27,2026-01-27,250.00,CE,CROMPTON26JAN250CE,2.40,2.40,0.35,0.45,0.45,1.70,233.60,0.45,1256400,23400,2873,1296853200.00,1650,F1,1800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88422,,CROMPTON,,2026-01-27,2026-01-27,227.50,CE,CROMPTON26JAN227.5CE,0.00,0.00,0.00,24.80,24.80,24.80,233.60,7.40,12600,0,0,0.00,0,F1,1800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88419,,CROMPTON,,2026-01-27,2026-01-27,222.50,CE,CROMPTON26JAN222.5CE,0.00,0.00,0.00,30.70,0.00,30.70,233.60,11.65,0,0,0,0.00,0,F1,1800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88383,,CROMPTON,,2026-01-27,2026-01-27,217.50,CE,CROMPTON26JAN217.5CE,0.00,0.00,0.00,35.40,0.00,35.40,233.60,16.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89250,,CROMPTON,,2026-03-30,2026-03-30,260.00,PE,CROMPTON26MAR260PE,0.00,0.00,0.00,17.60,0.00,17.60,233.60,26.65,0,0,0,0.00,0,F1,1800,,,,,
