TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,68509,,360ONE,,2026-02-24,2026-02-24,1000.00,PE,360ONE26FEB1000PE,0.00,0.00,0.00,40.30,0.00,40.30,1129.55,7.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61090,,360ONE,,2026-01-27,2026-01-27,1040.00,PE,360ONE26JAN1040PE,1.80,1.80,0.55,0.80,0.80,0.60,1129.55,0.80,47500,1000,86,44761925.00,69,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68561,,360ONE,,2026-02-24,2026-02-24,1240.00,CE,360ONE26FEB1240CE,0.00,0.00,0.00,60.15,0.00,60.15,1129.55,15.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,56987,,360ONE,,2026-02-24,2026-02-24,1220.00,CE,360ONE26FEB1220CE,22.05,22.05,6.20,13.30,6.20,25.05,1129.55,13.30,8500,3000,23,14215200.00,19,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68484,,360ONE,,2026-01-27,2026-01-27,1380.00,CE,360ONE26JAN1380CE,0.40,0.55,0.30,0.45,0.50,0.80,1129.55,0.45,77500,-77500,269,185662075.00,170,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68428,,360ONE,,2026-01-27,2026-01-27,1180.00,CE,360ONE26JAN1180CE,11.75,11.75,2.85,3.60,3.35,17.00,1129.55,3.60,413000,271000,2819,1673253125.00,2485,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61098,,360ONE,,2026-01-27,2026-01-27,1160.00,CE,360ONE26JAN1160CE,23.50,23.55,5.15,7.05,6.05,27.10,1129.55,7.05,281000,232500,2136,1250916450.00,1792,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,56990,,360ONE,,2026-02-24,2026-02-24,1260.00,PE,360ONE26FEB1260PE,0.00,0.00,0.00,113.00,0.00,113.00,1129.55,135.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,56988,,360ONE,,2026-02-24,2026-02-24,1220.00,PE,360ONE26FEB1220PE,0.00,0.00,0.00,89.05,0.00,89.05,1129.55,104.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,56984,,360ONE,,2026-02-24,2026-02-24,1140.00,PE,360ONE26FEB1140PE,0.00,0.00,0.00,50.40,0.00,50.40,1129.55,51.95,0,0,0,0.00,0,F1,500,,,,,
