TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,130590,,LODHA,,2026-02-24,2026-02-24,1170.00,CE,LODHA26FEB1170CE,0.00,0.00,0.00,34.55,0.00,34.55,979.25,3.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113580,,LODHA,,2026-02-24,2026-02-24,1280.00,CE,LODHA26FEB1280CE,0.00,0.00,0.00,65.90,0.00,65.90,979.25,0.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130826,,LODHA,,2026-03-30,2026-03-30,1040.00,CE,LODHA26MAR1040CE,42.00,42.00,40.00,40.00,40.00,106.15,979.25,41.70,900,900,2,972900.00,2,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130838,,LODHA,,2026-03-30,2026-03-30,1160.00,CE,LODHA26MAR1160CE,0.00,0.00,0.00,57.30,0.00,57.30,979.25,14.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130876,,LODHA,,2026-03-30,2026-03-30,1200.00,CE,LODHA26MAR1200CE,0.00,0.00,0.00,45.85,0.00,45.85,979.25,9.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130087,,LODHA,,2026-01-27,2026-01-27,870.00,PE,LODHA26JAN870PE,0.00,0.00,0.00,2.35,0.00,2.35,979.25,0.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113327,,LODHA,,2026-01-27,2026-01-27,940.00,PE,LODHA26JAN940PE,1.45,8.35,1.45,7.50,8.05,1.45,979.25,7.50,112500,55800,675,287116785.00,520,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113335,,LODHA,,2026-01-27,2026-01-27,1060.00,PE,LODHA26JAN1060PE,35.75,87.35,34.50,83.10,85.20,32.40,979.25,83.10,159300,-6750,315,158996565.00,307,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113350,,LODHA,,2026-01-27,2026-01-27,1260.00,PE,LODHA26JAN1260PE,0.00,0.00,0.00,137.05,137.05,137.05,979.25,279.40,450,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130557,,LODHA,,2026-02-24,2026-02-24,970.00,PE,LODHA26FEB970PE,26.75,39.00,26.75,38.80,38.85,16.50,979.25,38.80,8550,1800,9,4074615.00,8,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113565,,LODHA,,2026-02-24,2026-02-24,1040.00,PE,LODHA26FEB1040PE,52.00,74.50,47.35,73.85,73.90,39.95,979.25,73.85,14400,8100,46,22778460.00,43,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130581,,LODHA,,2026-02-24,2026-02-24,1100.00,PE,LODHA26FEB1100PE,95.70,116.00,95.70,116.00,116.00,79.45,979.25,125.10,17100,5850,19,10294762.50,18,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130085,,LODHA,,2026-01-27,2026-01-27,850.00,PE,LODHA26JAN850PE,0.00,0.00,0.00,1.45,0.00,1.45,979.25,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130830,,LODHA,,2026-03-30,2026-03-30,1080.00,CE,LODHA26MAR1080CE,0.00,0.00,0.00,87.25,0.00,87.25,979.25,29.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130796,,LODHA,,2026-03-30,2026-03-30,900.00,CE,LODHA26MAR900CE,0.00,0.00,0.00,194.45,0.00,194.45,979.25,113.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130790,,LODHA,,2026-03-30,2026-03-30,840.00,CE,LODHA26MAR840CE,0.00,0.00,0.00,242.15,0.00,242.15,979.25,159.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130598,,LODHA,,2026-02-24,2026-02-24,1190.00,CE,LODHA26FEB1190CE,5.10,5.10,4.20,4.20,4.20,26.05,979.25,4.20,2250,-2250,8,4299930.00,7,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130574,,LODHA,,2026-02-24,2026-02-24,1060.00,CE,LODHA26FEB1060CE,33.00,33.00,19.00,19.45,19.00,42.50,979.25,19.45,3150,1800,21,10252215.00,21,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130564,,LODHA,,2026-02-24,2026-02-24,990.00,CE,LODHA26FEB990CE,0.00,0.00,0.00,113.40,0.00,113.40,979.25,41.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113326,,LODHA,,2026-01-27,2026-01-27,940.00,CE,LODHA26JAN940CE,0.00,0.00,0.00,241.60,0.00,241.60,979.25,45.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,59402,,LODHA,,2026-02-24,2026-02-24,,,LODHA26FEBFUT,1040.00,1043.90,979.30,985.70,983.70,1046.50,979.25,985.70,994050,532350,2814,1271854710.00,2472,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130834,,LODHA,,2026-03-30,2026-03-30,1120.00,CE,LODHA26MAR1120CE,0.00,0.00,0.00,71.05,0.00,71.05,979.25,20.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130601,,LODHA,,2026-02-24,2026-02-24,1210.00,PE,LODHA26FEB1210PE,0.00,0.00,0.00,167.30,0.00,167.30,979.25,226.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130569,,LODHA,,2026-02-24,2026-02-24,1020.00,PE,LODHA26FEB1020PE,0.00,0.00,0.00,49.10,0.00,49.10,979.25,64.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112266,,LODHA,,2026-01-27,2026-01-27,1080.00,PE,LODHA26JAN1080PE,52.40,106.70,52.40,104.50,104.50,47.65,979.25,104.50,138600,-20250,302,157328122.50,274,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130101,,LODHA,,2026-01-27,2026-01-27,1010.00,PE,LODHA26JAN1010PE,17.05,44.20,14.15,40.10,42.45,10.40,979.25,40.10,47700,17100,1454,677314440.00,1221,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113575,,LODHA,,2026-02-24,2026-02-24,1160.00,PE,LODHA26FEB1160PE,0.00,0.00,0.00,123.00,123.00,123.00,979.25,178.60,1350,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112263,,LODHA,,2026-01-27,2026-01-27,1040.00,CE,LODHA26JAN1040CE,24.50,24.50,3.60,4.25,3.90,23.40,979.25,4.25,328950,285750,2195,1035217777.50,1969,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130088,,LODHA,,2026-01-27,2026-01-27,890.00,CE,LODHA26JAN890CE,0.00,0.00,0.00,174.65,0.00,174.65,979.25,90.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130084,,LODHA,,2026-01-27,2026-01-27,850.00,CE,LODHA26JAN850CE,0.00,0.00,0.00,212.20,0.00,212.20,979.25,130.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130105,,LODHA,,2026-01-27,2026-01-27,1050.00,PE,LODHA26JAN1050PE,27.90,77.95,27.85,74.15,76.40,26.80,979.25,74.15,67950,-24750,501,247882680.00,452,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130591,,LODHA,,2026-02-24,2026-02-24,1170.00,PE,LODHA26FEB1170PE,0.00,0.00,0.00,136.80,0.00,136.80,979.25,187.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130817,,LODHA,,2026-03-30,2026-03-30,980.00,CE,LODHA26MAR980CE,0.00,0.00,0.00,139.80,0.00,139.80,979.25,66.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130811,,LODHA,,2026-03-30,2026-03-30,940.00,CE,LODHA26MAR940CE,0.00,0.00,0.00,165.80,0.00,165.80,979.25,88.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130604,,LODHA,,2026-02-24,2026-02-24,1230.00,CE,LODHA26FEB1230CE,0.00,0.00,0.00,21.55,0.00,21.55,979.25,1.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112269,,LODHA,,2026-01-27,2026-01-27,1160.00,CE,LODHA26JAN1160CE,0.90,1.35,0.55,0.80,0.90,1.50,979.25,0.80,90900,-27000,186,97168927.50,158,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112264,,LODHA,,2026-01-27,2026-01-27,1040.00,PE,LODHA26JAN1040PE,22.50,68.45,22.40,64.70,65.50,22.85,979.25,64.70,75600,-36450,658,319904167.50,566,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130836,,LODHA,,2026-03-30,2026-03-30,1140.00,CE,LODHA26MAR1140CE,0.00,0.00,0.00,63.85,0.00,63.85,979.25,17.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112265,,LODHA,,2026-01-27,2026-01-27,1080.00,CE,LODHA26JAN1080CE,8.05,9.00,1.70,2.00,1.90,9.25,979.25,2.00,239850,-4050,1524,743020515.00,1171,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130479,,LODHA,,2026-02-24,2026-02-24,910.00,PE,LODHA26FEB910PE,0.00,0.00,0.00,15.55,0.00,15.55,979.25,15.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130571,,LODHA,,2026-02-24,2026-02-24,1030.00,PE,LODHA26FEB1030PE,0.00,0.00,0.00,29.95,29.95,29.95,979.25,71.45,4050,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130609,,LODHA,,2026-02-24,2026-02-24,1260.00,PE,LODHA26FEB1260PE,0.00,0.00,0.00,208.25,0.00,208.25,979.25,274.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113581,,LODHA,,2026-02-24,2026-02-24,1280.00,PE,LODHA26FEB1280PE,0.00,0.00,0.00,153.00,153.00,153.00,979.25,294.45,2700,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130827,,LODHA,,2026-03-30,2026-03-30,1040.00,PE,LODHA26MAR1040PE,0.00,0.00,0.00,73.85,0.00,73.85,979.25,91.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130837,,LODHA,,2026-03-30,2026-03-30,1140.00,PE,LODHA26MAR1140PE,0.00,0.00,0.00,130.10,0.00,130.10,979.25,166.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130555,,LODHA,,2026-02-24,2026-02-24,950.00,PE,LODHA26FEB950PE,24.00,30.60,16.00,29.65,30.60,24.85,979.25,29.65,9000,9000,46,20220592.50,30,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113322,,LODHA,,2026-01-27,2026-01-27,860.00,CE,LODHA26JAN860CE,0.00,0.00,0.00,313.10,0.00,313.10,979.25,120.25,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113332,,LODHA,,2026-01-27,2026-01-27,1060.00,CE,LODHA26JAN1060CE,15.00,15.00,2.40,2.75,2.60,16.00,979.25,2.75,252450,65250,1977,948701002.50,1589,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130221,,LODHA,,2026-01-27,2026-01-27,1190.00,CE,LODHA26JAN1190CE,0.70,0.90,0.15,0.80,0.70,0.95,979.25,0.80,24300,-14850,77,41258317.50,27,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112298,,LODHA,,2026-01-27,2026-01-27,1240.00,CE,LODHA26JAN1240CE,0.25,0.50,0.25,0.45,0.45,0.40,979.25,0.45,34650,-2250,24,13396185.00,19,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113509,,LODHA,,2026-02-24,2026-02-24,880.00,CE,LODHA26FEB880CE,0.00,0.00,0.00,304.00,0.00,304.00,979.25,112.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113560,,LODHA,,2026-02-24,2026-02-24,1000.00,CE,LODHA26FEB1000CE,60.00,60.50,35.80,38.45,38.00,208.35,979.25,38.45,32400,32400,133,62449402.50,122,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130813,,LODHA,,2026-03-30,2026-03-30,960.00,CE,LODHA26MAR960CE,0.00,0.00,0.00,152.40,0.00,152.40,979.25,76.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130832,,LODHA,,2026-03-30,2026-03-30,1100.00,CE,LODHA26MAR1100CE,30.50,30.50,22.05,24.60,24.60,78.80,979.25,24.60,450,450,3,1519717.50,3,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130095,,LODHA,,2026-01-27,2026-01-27,950.00,PE,LODHA26JAN950PE,2.80,11.15,2.80,9.50,9.85,1.50,979.25,9.50,84150,61650,605,260559585.00,540,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113331,,LODHA,,2026-01-27,2026-01-27,1020.00,PE,LODHA26JAN1020PE,17.00,52.25,17.00,47.45,49.75,12.75,979.25,47.45,115200,-1350,2140,1008626827.50,1847,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113340,,LODHA,,2026-01-27,2026-01-27,1100.00,PE,LODHA26JAN1100PE,72.00,126.40,72.00,122.00,122.00,65.70,979.25,122.00,172350,-5400,49,26568112.50,41,F1,450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130222,,LODHA,,2026-01-27,2026-01-27,1190.00,PE,LODHA26JAN1190PE,0.00,0.00,0.00,136.10,136.10,136.10,979.25,209.50,1350,0,0,0.00,0,F1,450,,,,,
