TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,139114,,SUZLON,,2026-02-24,2026-02-24,50.00,CE,SUZLON26FEB50CE,1.60,1.60,1.10,1.13,1.19,1.49,46.34,1.13,5640625,1507175,388,179646325.25,319,F1,9025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139128,,SUZLON,,2026-02-24,2026-02-24,64.00,CE,SUZLON26FEB64CE,0.12,0.15,0.11,0.12,0.12,0.14,46.34,0.12,785175,18050,15,8680064.50,14,F1,9025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160186,,SUZLON,,2026-03-30,2026-03-30,50.00,CE,SUZLON26MAR50CE,0.00,0.00,0.00,6.16,0.00,6.16,46.34,1.88,0,0,0,0.00,0,F1,9025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160200,,SUZLON,,2026-03-30,2026-03-30,64.00,CE,SUZLON26MAR64CE,0.00,0.00,0.00,1.50,0.00,1.50,46.34,0.11,0,0,0,0.00,0,F1,9025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,138893,,SUZLON,,2026-01-27,2026-01-27,61.00,PE,SUZLON26JAN61PE,0.00,0.00,0.00,12.65,12.65,12.65,46.34,14.60,36100,0,0,0.00,0,F1,9025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139115,,SUZLON,,2026-02-24,2026-02-24,50.00,PE,SUZLON26FEB50PE,3.31,4.46,3.31,4.36,4.46,3.22,46.34,4.36,1976475,225625,44,21317772.00,41,F1,9025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160149,,SUZLON,,2026-02-24,2026-02-24,51.00,PE,SUZLON26FEB51PE,4.55,5.12,4.55,5.04,5.12,3.80,46.34,5.04,108300,99275,11,5532144.50,11,F1,9025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139121,,SUZLON,,2026-02-24,2026-02-24,56.00,PE,SUZLON26FEB56PE,0.00,0.00,0.00,8.10,8.10,8.10,46.34,9.53,297825,0,0,0.00,0,F1,9025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,150904,,SUZLON,,2026-01-27,2026-01-27,60.00,CE,SUZLON26JAN60CE,0.02,0.03,0.02,0.02,0.03,0.02,46.34,0.02,28537050,-1101050,518,280604036.50,140,F1,9025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,150912,,SUZLON,,2026-01-27,2026-01-27,68.00,CE,SUZLON26JAN68CE,0.01,0.02,0.01,0.02,0.02,0.01,46.34,0.01,3853675,-144400,56,34372434.50,28,F1,9025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160150,,SUZLON,,2026-02-24,2026-02-24,53.00,CE,SUZLON26FEB53CE,0.80,0.80,0.58,0.59,0.58,0.80,46.34,0.59,1344725,144400,58,28119012.00,42,F1,9025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160192,,SUZLON,,2026-03-30,2026-03-30,56.00,CE,SUZLON26MAR56CE,0.00,0.00,0.00,3.51,0.00,3.51,46.34,0.63,0,0,0,0.00,0,F1,9025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,150885,,SUZLON,,2026-01-27,2026-01-27,40.00,PE,SUZLON26JAN40PE,0.08,0.08,0.01,0.03,0.03,0.08,46.34,0.03,63175,54150,69,24932826.00,42,F1,9025,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,150897,,SUZLON,,2026-01-27,2026-01-27,52.00,PE,SUZLON26JAN52PE,4.04,5.69,4.03,5.63,5.60,4.05,46.34,5.63,5730875,-388075,75,38572669.50,44,F1,9025,,,,,
