TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,46093,,AMBER,,2026-01-27,2026-01-27,5000.00,PE,AMBER26JAN5000PE,0.00,0.00,0.00,41.85,0.00,41.85,6033.00,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63224,,AMBER,,2026-03-30,2026-03-30,7200.00,CE,AMBER26MAR7200CE,0.00,0.00,0.00,344.65,0.00,344.65,6033.00,121.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63184,,AMBER,,2026-03-30,2026-03-30,5600.00,CE,AMBER26MAR5600CE,0.00,0.00,0.00,1046.30,0.00,1046.30,6033.00,715.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63178,,AMBER,,2026-03-30,2026-03-30,5400.00,CE,AMBER26MAR5400CE,0.00,0.00,0.00,1178.50,0.00,1178.50,6033.00,849.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72146,,AMBER,,2026-02-24,2026-02-24,6600.00,CE,AMBER26FEB6600CE,96.00,96.00,80.05,80.05,80.05,94.90,6033.00,130.10,1200,800,18,12030045.00,14,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,71989,,AMBER,,2026-02-24,2026-02-24,5200.00,CE,AMBER26FEB5200CE,0.00,0.00,0.00,2096.55,0.00,2096.55,6033.00,904.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72060,,AMBER,,2026-02-24,2026-02-24,6200.00,PE,AMBER26FEB6200PE,400.00,495.00,400.00,493.95,492.85,403.70,6033.00,493.95,5600,900,13,8620685.00,13,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,62871,,AMBER,,2026-01-27,2026-01-27,7800.00,PE,AMBER26JAN7800PE,1710.00,1753.00,1705.00,1753.00,1753.00,1176.00,6033.00,1758.80,400,-1600,20,19032385.00,7,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,62862,,AMBER,,2026-01-27,2026-01-27,7000.00,PE,AMBER26JAN7000PE,875.00,964.90,870.00,964.90,964.90,865.00,6033.00,960.35,11600,-300,5,3950980.00,5,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,71799,,AMBER,,2026-01-27,2026-01-27,6900.00,PE,AMBER26JAN6900PE,785.00,785.00,780.00,780.00,780.00,650.00,6033.00,861.25,400,-700,7,5378000.00,7,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63130,,AMBER,,2026-02-24,2026-02-24,6700.00,CE,AMBER26FEB6700CE,0.00,0.00,0.00,353.80,0.00,353.80,6033.00,108.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,62865,,AMBER,,2026-01-27,2026-01-27,7400.00,CE,AMBER26JAN7400CE,1.30,2.00,0.80,1.75,1.75,1.65,6033.00,1.75,14200,-300,32,23684980.00,31,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,62855,,AMBER,,2026-01-27,2026-01-27,6600.00,CE,AMBER26JAN6600CE,12.20,16.40,5.65,6.75,7.50,9.45,6033.00,6.75,41200,-5400,543,358879935.00,402,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,71782,,AMBER,,2026-01-27,2026-01-27,5900.00,CE,AMBER26JAN5900CE,225.00,225.00,205.65,205.65,205.65,275.00,6033.00,220.45,2000,200,4,2448065.00,3,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,49260,,AMBER,,2026-01-27,2026-01-27,,,AMBER26JANFUT,6143.00,6169.00,6024.00,6036.50,6042.00,6095.50,6033.00,6036.50,952800,-27000,2054,1251788400.00,1764,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72150,,AMBER,,2026-02-24,2026-02-24,6800.00,PE,AMBER26FEB6800PE,815.00,870.05,810.00,870.05,870.05,529.25,6033.00,820.35,1000,1000,16,12210065.00,16,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63129,,AMBER,,2026-02-24,2026-02-24,6500.00,PE,AMBER26FEB6500PE,0.00,0.00,0.00,604.00,0.00,604.00,6033.00,588.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72036,,AMBER,,2026-02-24,2026-02-24,5600.00,PE,AMBER26FEB5600PE,0.00,0.00,0.00,120.00,120.00,120.00,6033.00,127.20,2500,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,46092,,AMBER,,2026-01-27,2026-01-27,5000.00,CE,AMBER26JAN5000CE,0.00,0.00,0.00,2334.45,0.00,2334.45,6033.00,1038.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,62861,,AMBER,,2026-01-27,2026-01-27,7000.00,CE,AMBER26JAN7000CE,5.05,5.95,2.80,3.25,4.15,3.55,6033.00,3.25,106900,-7400,437,306070495.00,350,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72061,,AMBER,,2026-02-24,2026-02-24,6400.00,CE,AMBER26FEB6400CE,0.00,0.00,0.00,400.00,400.00,400.00,6033.00,185.25,900,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63136,,AMBER,,2026-02-24,2026-02-24,7300.00,CE,AMBER26FEB7300CE,0.00,0.00,0.00,190.90,0.00,190.90,6033.00,31.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63172,,AMBER,,2026-03-30,2026-03-30,4800.00,CE,AMBER26MAR4800CE,0.00,0.00,0.00,1631.65,0.00,1631.65,6033.00,1328.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63192,,AMBER,,2026-03-30,2026-03-30,6000.00,CE,AMBER26MAR6000CE,0.00,0.00,0.00,813.30,0.00,813.30,6033.00,489.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,71992,,AMBER,,2026-02-24,2026-02-24,5400.00,PE,AMBER26FEB5400PE,0.00,0.00,0.00,109.25,0.00,109.25,6033.00,77.55,0,0,0,0.00,0,F1,100,,,,,
