TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,94038,,GMRAIRPORT,,2026-01-27,2026-01-27,91.00,PE,GMRAIRPORT26JAN91PE,0.11,0.26,0.10,0.23,0.26,0.08,95.90,0.23,864900,341775,123,78261174.00,114,F1,6975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99043,,GMRAIRPORT,,2026-02-24,2026-02-24,97.00,CE,GMRAIRPORT26FEB97CE,0.00,0.00,0.00,9.64,0.00,9.64,95.90,3.30,0,0,0,0.00,0,F1,6975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99045,,GMRAIRPORT,,2026-02-24,2026-02-24,99.00,CE,GMRAIRPORT26FEB99CE,2.50,2.50,2.50,2.50,2.50,4.26,95.90,2.50,20925,6975,1,707962.50,1,F1,6975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99241,,GMRAIRPORT,,2026-03-30,2026-03-30,84.00,CE,GMRAIRPORT26MAR84CE,0.00,0.00,0.00,21.02,0.00,21.02,95.90,13.59,0,0,0,0.00,0,F1,6975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99270,,GMRAIRPORT,,2026-03-30,2026-03-30,100.00,CE,GMRAIRPORT26MAR100CE,3.60,3.60,3.60,3.60,3.60,9.60,95.90,3.60,6975,6975,1,722610.00,1,F1,6975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94040,,GMRAIRPORT,,2026-01-27,2026-01-27,93.00,PE,GMRAIRPORT26JAN93PE,0.33,0.50,0.24,0.43,0.46,0.11,95.90,0.43,1206675,502200,206,134157080.25,188,F1,6975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89548,,GMRAIRPORT,,2026-01-27,2026-01-27,100.00,PE,GMRAIRPORT26JAN100PE,1.55,4.50,1.45,4.07,4.28,1.49,95.90,4.07,5461425,-795150,444,317934450.00,382,F1,6975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94110,,GMRAIRPORT,,2026-02-24,2026-02-24,84.00,PE,GMRAIRPORT26FEB84PE,0.00,0.00,0.00,0.23,0.23,0.23,95.90,0.26,27900,0,0,0.00,0,F1,6975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99271,,GMRAIRPORT,,2026-03-30,2026-03-30,100.00,PE,GMRAIRPORT26MAR100PE,0.00,0.00,0.00,5.00,5.00,5.00,95.90,6.77,20925,0,0,0.00,0,F1,6975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99267,,GMRAIRPORT,,2026-03-30,2026-03-30,96.00,PE,GMRAIRPORT26MAR96PE,0.00,0.00,0.00,3.70,0.00,3.70,95.90,4.56,0,0,0,0.00,0,F1,6975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99056,,GMRAIRPORT,,2026-02-24,2026-02-24,109.00,PE,GMRAIRPORT26FEB109PE,0.00,0.00,0.00,8.88,0.00,8.88,95.90,12.95,0,0,0,0.00,0,F1,6975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94027,,GMRAIRPORT,,2026-01-27,2026-01-27,85.00,CE,GMRAIRPORT26JAN85CE,0.00,0.00,0.00,19.00,19.00,19.00,95.90,10.99,6975,0,0,0.00,0,F1,6975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94037,,GMRAIRPORT,,2026-01-27,2026-01-27,91.00,CE,GMRAIRPORT26JAN91CE,0.00,0.00,0.00,15.41,0.00,15.41,95.90,5.18,0,0,0,0.00,0,F1,6975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89488,,GMRAIRPORT,,2026-01-27,2026-01-27,98.00,CE,GMRAIRPORT26JAN98CE,2.75,2.75,0.55,0.68,0.64,3.03,95.90,0.68,1966950,1122975,1204,832192760.25,992,F1,6975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94059,,GMRAIRPORT,,2026-01-27,2026-01-27,113.00,CE,GMRAIRPORT26JAN113CE,0.06,0.09,0.04,0.05,0.06,0.09,95.90,0.05,1890225,-627750,149,117494851.50,84,F1,6975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94117,,GMRAIRPORT,,2026-02-24,2026-02-24,86.00,CE,GMRAIRPORT26FEB86CE,0.00,0.00,0.00,20.53,0.00,20.53,95.90,10.80,0,0,0,0.00,0,F1,6975,,,,,
