TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,118561,,MFSL,,2026-01-27,2026-01-27,1840.00,CE,MFSL26JAN1840CE,0.55,0.70,0.40,0.50,0.50,0.90,1624.70,0.50,194800,-40800,233,171538840.00,180,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139645,,MFSL,,2026-02-24,2026-02-24,1540.00,CE,MFSL26FEB1540CE,0.00,0.00,0.00,139.75,0.00,139.75,1624.70,107.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118291,,MFSL,,2026-02-24,2026-02-24,1920.00,CE,MFSL26FEB1920CE,0.00,0.00,0.00,4.60,4.50,4.60,1624.70,0.75,2400,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139711,,MFSL,,2026-03-30,2026-03-30,1560.00,CE,MFSL26MAR1560CE,0.00,0.00,0.00,149.50,0.00,149.50,1624.70,114.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139713,,MFSL,,2026-03-30,2026-03-30,1600.00,CE,MFSL26MAR1600CE,0.00,0.00,0.00,125.80,0.00,125.80,1624.70,90.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118264,,MFSL,,2026-02-24,2026-02-24,1400.00,PE,MFSL26FEB1400PE,0.00,0.00,0.00,3.50,3.50,3.50,1624.70,0.85,4400,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118568,,MFSL,,2026-01-27,2026-01-27,1960.00,PE,MFSL26JAN1960PE,0.00,0.00,0.00,314.00,314.00,314.00,1624.70,333.25,400,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118126,,MFSL,,2026-01-27,2026-01-27,1700.00,PE,MFSL26JAN1700PE,43.50,70.75,43.50,70.75,70.75,43.50,1624.70,76.00,84000,-2800,19,13406800.00,17,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118544,,MFSL,,2026-01-27,2026-01-27,1640.00,PE,MFSL26JAN1640PE,14.40,25.60,14.40,25.60,25.60,14.40,1624.70,25.60,48000,-6400,78,51733280.00,68,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139663,,MFSL,,2026-02-24,2026-02-24,1900.00,CE,MFSL26FEB1900CE,0.00,0.00,0.00,10.95,0.00,10.95,1624.70,1.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118116,,MFSL,,2026-01-27,2026-01-27,1620.00,CE,MFSL26JAN1620CE,25.55,29.50,19.00,20.35,21.55,48.95,1624.70,20.35,9200,400,28,18403640.00,27,F1,400,,,,,
