TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,81623,,BPCL,,2026-02-24,2026-02-24,340.00,PE,BPCL26FEB340PE,5.70,6.55,5.65,6.40,6.55,4.25,355.20,6.40,31600,0,6,4099310.00,6,F1,1975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81439,,BPCL,,2026-01-27,2026-01-27,325.00,CE,BPCL26JAN325CE,0.00,0.00,0.00,42.75,42.75,42.75,355.20,30.60,1975,0,0,0.00,0,F1,1975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,46690,,BPCL,,2026-01-27,2026-01-27,350.00,PE,BPCL26JAN350PE,2.90,4.60,2.35,4.00,4.10,2.30,355.20,4.00,1481250,124425,1371,957790963.75,1165,F1,1975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,46688,,BPCL,,2026-01-27,2026-01-27,340.00,PE,BPCL26JAN340PE,1.15,1.70,0.95,1.55,1.70,0.90,355.20,1.55,1196850,110600,630,424805416.25,459,F1,1975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81489,,BPCL,,2026-01-27,2026-01-27,405.00,CE,BPCL26JAN405CE,0.30,0.30,0.15,0.20,0.20,0.35,355.20,0.05,252800,-7900,28,22408745.00,27,F1,1975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,46723,,BPCL,,2026-01-27,2026-01-27,410.00,CE,BPCL26JAN410CE,0.25,0.25,0.15,0.20,0.20,0.30,355.20,0.20,815675,-23700,62,50228496.25,41,F1,1975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81454,,BPCL,,2026-03-30,2026-03-30,320.00,CE,BPCL26MAR320CE,0.00,0.00,0.00,58.85,0.00,58.85,355.20,41.90,0,0,0,0.00,0,F1,1975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81524,,BPCL,,2026-01-27,2026-01-27,415.00,CE,BPCL26JAN415CE,0.20,0.50,0.15,0.40,0.40,0.25,355.20,0.05,237000,-67150,84,68888987.50,53,F1,1975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,46727,,BPCL,,2026-01-27,2026-01-27,420.00,CE,BPCL26JAN420CE,0.20,0.20,0.10,0.10,0.10,0.20,355.20,0.10,770250,-88875,88,73015058.75,46,F1,1975,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81630,,BPCL,,2026-02-24,2026-02-24,380.00,CE,BPCL26FEB380CE,4.80,5.25,3.60,3.75,3.70,6.00,355.20,3.75,316000,9875,131,99352375.00,110,F1,1975,,,,,
