TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,139208,,MCX,,2026-02-24,2026-02-24,2580.00,CE,MCX26FEB2580CE,0.00,0.00,0.00,206.90,0.00,206.90,2373.10,34.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139001,,MCX,,2026-02-24,2026-02-24,1980.00,CE,MCX26FEB1980CE,0.00,0.00,0.00,300.00,300.00,300.00,2373.10,407.10,1250,0,0,0.00,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118014,,MCX,,2026-02-24,2026-02-24,1880.00,CE,MCX26FEB1880CE,515.00,535.00,515.00,530.00,530.00,560.00,2373.10,503.95,5625,4375,9,13522500.00,8,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139370,,MCX,,2026-03-30,2026-03-30,2240.00,PE,MCX26MAR2240PE,0.00,0.00,0.00,109.00,109.00,109.00,2373.10,71.85,1875,0,0,0.00,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118035,,MCX,,2026-02-24,2026-02-24,1920.00,PE,MCX26FEB1920PE,0.00,0.00,0.00,686.60,0.00,686.60,2373.10,1.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139388,,MCX,,2026-03-30,2026-03-30,2600.00,PE,MCX26MAR2600PE,0.00,0.00,0.00,2280.80,0.00,2280.80,2373.10,267.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,37259,,MCX,,2026-02-24,2026-02-24,2520.00,CE,MCX26FEB2520CE,92.00,93.00,55.30,69.30,67.70,89.45,2373.10,69.30,23750,13750,42,67984218.75,40,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139149,,MCX,,2026-02-24,2026-02-24,2460.00,CE,MCX26FEB2460CE,117.05,117.05,73.45,86.80,88.00,111.80,2373.10,86.80,11875,-625,13,20709000.00,13,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,41086,,MCX,,2026-01-27,2026-01-27,2360.00,PE,MCX26JAN2360PE,30.00,61.40,30.00,49.00,51.65,33.80,2373.10,49.00,225625,-1250,1740,2618472687.50,1584,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,117958,,MCX,,2026-01-27,2026-01-27,2460.00,PE,MCX26JAN2460PE,75.50,130.00,74.00,112.70,115.90,80.25,2373.10,112.70,152500,-31875,312,499465468.75,297,F1,625,,,,,
