TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,152945,,ULTRACEMCO,,2026-01-27,2026-01-27,10800.00,PE,ULTRACEMCO26JAN10800PE,1.05,2.00,1.05,2.00,2.00,1.50,12058.80,2.00,7200,-1350,42,22683437.50,11,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,152955,,ULTRACEMCO,,2026-01-27,2026-01-27,11800.00,PE,ULTRACEMCO26JAN11800PE,20.00,67.60,18.40,58.45,67.00,31.75,12058.80,58.45,27300,0,756,447452602.50,623,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,152959,,ULTRACEMCO,,2026-01-27,2026-01-27,12200.00,PE,ULTRACEMCO26JAN12200PE,133.30,273.90,91.55,224.30,260.00,133.25,12058.80,224.30,30150,-4650,2687,1659208327.50,1842,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148160,,ULTRACEMCO,,2026-02-24,2026-02-24,10400.00,PE,ULTRACEMCO26FEB10400PE,0.00,0.00,0.00,16.50,16.50,16.50,12058.80,1.35,400,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148166,,ULTRACEMCO,,2026-02-24,2026-02-24,11000.00,PE,ULTRACEMCO26FEB11000PE,0.00,0.00,0.00,250.50,0.00,250.50,12058.80,16.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,164851,,ULTRACEMCO,,2026-02-24,2026-02-24,13500.00,PE,ULTRACEMCO26FEB13500PE,0.00,0.00,0.00,1709.65,0.00,1709.65,12058.80,1382.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,164915,,ULTRACEMCO,,2026-03-30,2026-03-30,11000.00,PE,ULTRACEMCO26MAR11000PE,0.00,0.00,0.00,204.80,0.00,204.80,12058.80,55.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,152956,,ULTRACEMCO,,2026-01-27,2026-01-27,12000.00,CE,ULTRACEMCO26JAN12000CE,383.00,455.05,169.40,195.45,185.00,358.55,12058.80,195.45,52250,-5700,681,418230385.00,462,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148009,,ULTRACEMCO,,2026-01-27,2026-01-27,12300.00,CE,ULTRACEMCO26JAN12300CE,161.50,252.25,69.35,80.10,75.00,176.00,12058.80,80.10,36950,5750,3773,2349774087.50,3155,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,59498,,ULTRACEMCO,,2026-02-24,2026-02-24,,,ULTRACEMCO26FEBFUT,12419.00,12492.00,12088.00,12144.00,12128.00,12358.00,12058.80,12144.00,203650,87600,2608,1603199950.00,2188,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,164935,,ULTRACEMCO,,2026-03-30,2026-03-30,13000.00,PE,ULTRACEMCO26MAR13000PE,0.00,0.00,0.00,1286.80,0.00,1286.80,12058.80,945.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148198,,ULTRACEMCO,,2026-02-24,2026-02-24,14200.00,PE,ULTRACEMCO26FEB14200PE,0.00,0.00,0.00,2446.65,0.00,2446.65,12058.80,2067.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,164839,,ULTRACEMCO,,2026-02-24,2026-02-24,12300.00,PE,ULTRACEMCO26FEB12300PE,395.40,395.40,395.40,395.40,395.40,723.95,12058.80,395.40,50,50,1,634770.00,1,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,164827,,ULTRACEMCO,,2026-02-24,2026-02-24,11100.00,PE,ULTRACEMCO26FEB11100PE,0.00,0.00,0.00,60.95,60.95,60.95,12058.80,23.50,100,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148094,,ULTRACEMCO,,2026-01-27,2026-01-27,13100.00,PE,ULTRACEMCO26JAN13100PE,0.00,0.00,0.00,1466.15,0.00,1466.15,12058.80,1027.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148002,,ULTRACEMCO,,2026-01-27,2026-01-27,11700.00,PE,ULTRACEMCO26JAN11700PE,21.50,40.30,15.00,35.25,40.00,21.35,12058.80,35.25,28400,1150,307,179958577.50,266,F1,50,,,,,
