TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,79810,,BHARTIARTL,,2026-02-24,2026-02-24,2000.00,CE,BHARTIARTL26FEB2000CE,65.50,65.55,49.55,54.90,55.65,63.70,1995.95,54.90,178600,79325,450,440331555.00,346,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79804,,BHARTIARTL,,2026-02-24,2026-02-24,1880.00,CE,BHARTIARTL26FEB1880CE,0.00,0.00,0.00,323.20,0.00,323.20,1995.95,134.95,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79761,,BHARTIARTL,,2026-02-24,2026-02-24,1800.00,CE,BHARTIARTL26FEB1800CE,222.00,222.00,220.50,221.00,221.00,394.80,1995.95,207.35,4750,4750,10,9600462.50,10,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79664,,BHARTIARTL,,2026-01-27,2026-01-27,2220.00,CE,BHARTIARTL26JAN2220CE,0.90,0.95,0.60,0.80,0.80,1.10,1995.95,0.80,357675,3800,249,262668706.25,198,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,71701,,BHARTIARTL,,2026-01-27,2026-01-27,2200.00,CE,BHARTIARTL26JAN2200CE,1.25,1.25,0.80,0.95,0.95,1.25,1995.95,0.95,2285700,-105450,1846,1929926187.50,1085,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79646,,BHARTIARTL,,2026-01-27,2026-01-27,1940.00,CE,BHARTIARTL26JAN1940CE,67.40,74.15,49.60,62.25,55.75,73.25,1995.95,62.25,32300,-47500,161,153166790.00,68,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78545,,BHARTIARTL,,2026-03-30,2026-03-30,2280.00,PE,BHARTIARTL26MAR2280PE,0.00,0.00,0.00,194.55,0.00,194.55,1995.95,267.15,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79759,,BHARTIARTL,,2026-02-24,2026-02-24,1760.00,CE,BHARTIARTL26FEB1760CE,0.00,0.00,0.00,432.00,0.00,432.00,1995.95,245.95,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78288,,BHARTIARTL,,2026-02-24,2026-02-24,1900.00,CE,BHARTIARTL26FEB1900CE,130.00,134.00,115.00,121.15,120.00,142.20,1995.95,121.15,158650,151525,356,342468207.50,150,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78290,,BHARTIARTL,,2026-02-24,2026-02-24,1940.00,CE,BHARTIARTL26FEB1940CE,99.00,99.00,87.00,87.00,87.00,196.45,1995.95,87.00,1425,1425,4,3857000.00,4,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78529,,BHARTIARTL,,2026-03-30,2026-03-30,2080.00,CE,BHARTIARTL26MAR2080CE,0.00,0.00,0.00,128.10,0.00,128.10,1995.95,43.65,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79655,,BHARTIARTL,,2026-01-27,2026-01-27,2020.00,PE,BHARTIARTL26JAN2020PE,26.00,43.55,21.55,32.90,37.80,27.60,1995.95,32.90,349125,-116850,2491,2423143316.25,2314,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,71664,,BHARTIARTL,,2026-01-27,2026-01-27,2120.00,PE,BHARTIARTL26JAN2120PE,117.00,137.15,108.35,126.05,130.00,112.00,1995.95,126.05,412775,-9500,49,52130157.50,45,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78289,,BHARTIARTL,,2026-02-24,2026-02-24,1900.00,PE,BHARTIARTL26FEB1900PE,15.00,20.40,12.85,17.50,18.20,14.55,1995.95,17.50,58425,26125,132,120145835.00,108,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79844,,BHARTIARTL,,2026-02-24,2026-02-24,2360.00,PE,BHARTIARTL26FEB2360PE,0.00,0.00,0.00,212.00,0.00,212.00,1995.95,351.85,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78540,,BHARTIARTL,,2026-03-30,2026-03-30,2200.00,PE,BHARTIARTL26MAR2200PE,0.00,0.00,0.00,140.95,0.00,140.95,1995.95,196.55,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79662,,BHARTIARTL,,2026-01-27,2026-01-27,2180.00,CE,BHARTIARTL26JAN2180CE,1.10,1.15,0.85,0.95,1.10,1.35,1995.95,0.95,636500,-87875,681,705505720.00,497,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79838,,BHARTIARTL,,2026-02-24,2026-02-24,2240.00,PE,BHARTIARTL26FEB2240PE,0.00,0.00,0.00,133.15,0.00,133.15,1995.95,234.30,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,49318,,BHARTIARTL,,2026-01-27,2026-01-27,,,BHARTIARTL26JANFUT,2013.00,2014.50,1981.20,1995.40,1990.30,2008.90,1995.95,1995.40,46098750,-2502300,12531,11924204585.00,9380,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,71487,,BHARTIARTL,,2026-01-27,2026-01-27,1720.00,CE,BHARTIARTL26JAN1720CE,0.00,0.00,0.00,400.65,0.00,400.65,1995.95,277.75,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,71579,,BHARTIARTL,,2026-01-27,2026-01-27,2000.00,CE,BHARTIARTL26JAN2000CE,27.60,29.25,11.50,16.45,15.85,26.75,1995.95,16.45,620825,-10925,6000,5760828167.50,5267,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79658,,BHARTIARTL,,2026-01-27,2026-01-27,2100.00,CE,BHARTIARTL26JAN2100CE,2.90,3.00,1.35,1.70,1.70,2.85,1995.95,1.70,2483300,-229425,6101,6091573232.50,2656,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,71703,,BHARTIARTL,,2026-01-27,2026-01-27,2240.00,CE,BHARTIARTL26JAN2240CE,0.70,0.85,0.50,0.75,0.70,0.95,1995.95,0.75,158175,-21375,88,93661521.25,57,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,71517,,BHARTIARTL,,2026-01-27,2026-01-27,1840.00,PE,BHARTIARTL26JAN1840PE,0.80,1.70,0.55,1.40,1.55,0.90,1995.95,1.40,294975,-18050,253,221225431.25,195,F1,475,,,,,
