TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,86010,,COFORGE,,2026-02-24,2026-02-24,1640.00,PE,COFORGE26FEB1640PE,51.05,53.95,51.05,53.95,53.95,41.15,1693.70,46.55,5625,1125,5,3173456.25,4,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,85901,,COFORGE,,2026-01-27,2026-01-27,1900.00,PE,COFORGE26JAN1900PE,190.05,211.00,190.00,211.00,211.00,176.50,1693.70,204.65,57750,-9375,37,29194781.25,19,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79589,,COFORGE,,2026-01-27,2026-01-27,1720.00,PE,COFORGE26JAN1720PE,49.15,68.30,44.80,64.65,67.10,46.95,1693.70,64.65,117375,-16875,791,526982006.25,714,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79585,,COFORGE,,2026-01-27,2026-01-27,1640.00,PE,COFORGE26JAN1640PE,15.95,26.70,15.95,24.80,25.00,17.50,1693.70,24.80,230250,4125,534,332776443.75,502,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79583,,COFORGE,,2026-01-27,2026-01-27,1600.00,PE,COFORGE26JAN1600PE,8.90,14.90,8.90,14.10,14.00,9.45,1693.70,14.10,672375,-4875,904,546607706.25,730,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79570,,COFORGE,,2026-01-27,2026-01-27,1440.00,PE,COFORGE26JAN1440PE,1.20,2.95,1.00,2.45,2.60,1.20,1693.70,2.45,58500,-5625,184,99453637.50,124,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86932,,COFORGE,,2026-03-30,2026-03-30,1600.00,PE,COFORGE26MAR1600PE,0.00,0.00,0.00,44.55,44.55,44.55,1693.70,55.95,3000,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79588,,COFORGE,,2026-01-27,2026-01-27,1720.00,CE,COFORGE26JAN1720CE,50.45,51.35,31.15,34.45,33.95,52.20,1693.70,34.45,336000,-43500,1897,1250174118.75,1597,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,85902,,COFORGE,,2026-01-27,2026-01-27,1940.00,CE,COFORGE26JAN1940CE,2.70,2.95,2.35,2.70,2.75,4.35,1693.70,2.70,110250,7500,142,103441406.25,116,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86861,,COFORGE,,2026-03-30,2026-03-30,1520.00,PE,COFORGE26MAR1520PE,0.00,0.00,0.00,65.05,0.00,65.05,1693.70,31.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86033,,COFORGE,,2026-02-24,2026-02-24,1920.00,PE,COFORGE26FEB1920PE,0.00,0.00,0.00,207.95,207.95,207.95,1693.70,230.35,19875,0,0,0.00,0,F1,375,,,,,
