TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,157330,,RELIANCE,,2026-03-30,2026-03-30,1500.00,CE,RELIANCE26MAR1500CE,24.75,25.30,21.00,21.30,21.20,24.75,1394.00,21.30,213000,15000,106,80729800.00,104,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157338,,RELIANCE,,2026-03-30,2026-03-30,1580.00,CE,RELIANCE26MAR1580CE,11.15,11.15,10.50,10.50,10.50,11.20,1394.00,5.95,18500,-500,5,3976950.00,5,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157360,,RELIANCE,,2026-03-30,2026-03-30,1800.00,CE,RELIANCE26MAR1800CE,0.00,0.00,0.00,10.05,0.00,10.05,1394.00,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131181,,RELIANCE,,2026-01-27,2026-01-27,1310.00,PE,RELIANCE26JAN1310PE,0.55,1.20,0.50,1.10,1.05,1.05,1394.00,1.10,202500,-34000,1413,926072700.00,790,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,136097,,RELIANCE,,2026-01-27,2026-01-27,1380.00,PE,RELIANCE26JAN1380PE,5.35,9.20,3.45,7.75,9.10,5.00,1394.00,7.75,1245500,109000,17758,12300042150.00,9898,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,136137,,RELIANCE,,2026-01-27,2026-01-27,1420.00,PE,RELIANCE26JAN1420PE,21.20,31.85,15.65,29.10,31.10,19.40,1394.00,29.10,1757000,-586000,9392,6769684250.00,7593,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157232,,RELIANCE,,2026-02-24,2026-02-24,1650.00,CE,RELIANCE26FEB1650CE,2.35,3.00,1.95,2.00,1.95,2.55,1394.00,2.00,408500,34000,315,260214700.00,148,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131549,,RELIANCE,,2026-02-24,2026-02-24,1660.00,CE,RELIANCE26FEB1660CE,2.10,2.10,1.65,2.00,1.95,2.35,1394.00,2.00,53500,-500,7,5816600.00,7,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157238,,RELIANCE,,2026-02-24,2026-02-24,1710.00,CE,RELIANCE26FEB1710CE,0.00,0.00,0.00,11.00,0.00,11.00,1394.00,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131557,,RELIANCE,,2026-02-24,2026-02-24,1740.00,CE,RELIANCE26FEB1740CE,1.35,1.35,1.35,1.35,1.35,1.35,1394.00,0.05,6500,0,1,870675.00,1,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131565,,RELIANCE,,2026-02-24,2026-02-24,1820.00,CE,RELIANCE26FEB1820CE,0.00,0.00,0.00,9.80,0.00,9.80,1394.00,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131567,,RELIANCE,,2026-02-24,2026-02-24,1840.00,CE,RELIANCE26FEB1840CE,1.00,1.00,0.80,0.80,0.80,8.15,1394.00,0.80,5500,5500,12,11045000.00,8,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157312,,RELIANCE,,2026-03-30,2026-03-30,1320.00,CE,RELIANCE26MAR1320CE,0.00,0.00,0.00,244.45,0.00,244.45,1394.00,103.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,136089,,RELIANCE,,2026-01-27,2026-01-27,1300.00,PE,RELIANCE26JAN1300PE,1.00,1.00,0.45,0.85,0.85,0.95,1394.00,0.85,632000,-506500,4084,2655897150.00,1596,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,136091,,RELIANCE,,2026-01-27,2026-01-27,1320.00,PE,RELIANCE26JAN1320PE,0.95,1.45,0.65,1.25,1.40,1.30,1394.00,1.25,921500,-533000,3459,2284414250.00,1779,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,136117,,RELIANCE,,2026-01-27,2026-01-27,1400.00,PE,RELIANCE26JAN1400PE,10.80,18.00,7.50,15.90,17.90,10.05,1394.00,15.90,2901500,-220000,36169,25520125275.00,27990,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,136171,,RELIANCE,,2026-01-27,2026-01-27,1560.00,PE,RELIANCE26JAN1560PE,146.25,168.70,146.25,166.50,166.35,146.25,1394.00,166.50,1291500,-16500,145,124234400.00,79,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,136347,,RELIANCE,,2026-01-27,2026-01-27,1660.00,PE,RELIANCE26JAN1660PE,0.00,0.00,0.00,253.55,253.55,253.55,1394.00,264.25,38000,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131293,,RELIANCE,,2026-01-27,2026-01-27,1690.00,PE,RELIANCE26JAN1690PE,0.00,0.00,0.00,95.00,95.00,95.00,1394.00,294.20,2000,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131518,,RELIANCE,,2026-02-24,2026-02-24,1360.00,PE,RELIANCE26FEB1360PE,14.10,21.55,13.85,20.65,21.35,15.05,1394.00,20.65,552000,22000,422,290709250.00,294,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157352,,RELIANCE,,2026-03-30,2026-03-30,1720.00,CE,RELIANCE26MAR1720CE,0.00,0.00,0.00,21.00,0.00,21.00,1394.00,0.55,0,0,0,0.00,0,F1,500,,,,,
