TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,99915,,HINDUNILVR,,2026-01-27,2026-01-27,2220.00,CE,HINDUNILVR26JAN2220CE,0.00,0.00,0.00,196.45,196.45,196.45,2379.05,161.40,21900,0,0,0.00,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96320,,HINDUNILVR,,2026-01-27,2026-01-27,2160.00,PE,HINDUNILVR26JAN2160PE,0.45,0.45,0.45,0.45,0.45,0.45,2379.05,0.45,42900,-300,1,648135.00,1,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96316,,HINDUNILVR,,2026-01-27,2026-01-27,2080.00,PE,HINDUNILVR26JAN2080PE,0.15,0.15,0.15,0.15,0.15,0.80,2379.05,0.05,7800,-1200,9,5616405.00,9,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100109,,HINDUNILVR,,2026-02-24,2026-02-24,2600.00,CE,HINDUNILVR26FEB2600CE,11.85,16.65,9.90,10.40,10.35,12.10,2379.05,10.40,63300,19800,352,276077430.00,237,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,106898,,HINDUNILVR,,2026-02-24,2026-02-24,2340.00,CE,HINDUNILVR26FEB2340CE,123.35,124.35,100.00,100.00,100.00,100.25,2379.05,79.35,1500,0,5,3688395.00,5,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99924,,HINDUNILVR,,2026-01-27,2026-01-27,2260.00,CE,HINDUNILVR26JAN2260CE,160.90,162.70,112.25,115.55,118.15,147.65,2379.05,115.55,23400,-3000,17,12219705.00,14,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96364,,HINDUNILVR,,2026-01-27,2026-01-27,2640.00,PE,HINDUNILVR26JAN2640PE,0.00,0.00,0.00,175.45,0.00,175.45,2379.05,258.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99943,,HINDUNILVR,,2026-01-27,2026-01-27,2300.00,PE,HINDUNILVR26JAN2300PE,2.00,3.85,1.00,3.10,3.20,1.95,2379.05,3.10,429600,-39600,1731,1195378455.00,1020,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99938,,HINDUNILVR,,2026-01-27,2026-01-27,2260.00,PE,HINDUNILVR26JAN2260PE,0.60,1.80,0.50,1.65,1.45,0.95,2379.05,1.65,88200,-81600,633,429328095.00,424,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107202,,HINDUNILVR,,2026-03-30,2026-03-30,2440.00,CE,HINDUNILVR26MAR2440CE,0.00,0.00,0.00,55.30,0.00,55.30,2379.05,54.35,0,0,0,0.00,0,F1,300,,,,,
