TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,70497,,ADANIPORTS,,2026-01-27,2026-01-27,1580.00,PE,ADANIPORTS26JAN1580PE,0.00,0.00,0.00,97.30,97.30,97.30,1367.65,210.70,18050,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70752,,ADANIPORTS,,2026-02-24,2026-02-24,1600.00,PE,ADANIPORTS26FEB1600PE,208.00,208.00,208.00,208.00,208.00,187.60,1367.65,226.50,11400,-475,1,858800.00,1,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,60006,,ADANIPORTS,,2026-02-24,2026-02-24,1660.00,PE,ADANIPORTS26FEB1660PE,0.00,0.00,0.00,207.30,0.00,207.30,1367.65,284.55,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61363,,ADANIPORTS,,2026-03-30,2026-03-30,1440.00,PE,ADANIPORTS26MAR1440PE,0.00,0.00,0.00,81.50,0.00,81.50,1367.65,103.00,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70680,,ADANIPORTS,,2026-02-24,2026-02-24,1400.00,CE,ADANIPORTS26FEB1400CE,54.95,56.15,32.80,37.30,38.50,52.20,1367.65,37.30,213275,116375,667,457226426.25,432,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,62145,,ADANIPORTS,,2026-01-27,2026-01-27,1400.00,CE,ADANIPORTS26JAN1400CE,22.00,24.85,5.05,6.60,7.90,20.55,1367.65,6.60,593750,239400,4915,3300530992.50,3551,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70692,,ADANIPORTS,,2026-02-24,2026-02-24,1560.00,CE,ADANIPORTS26FEB1560CE,7.50,8.35,5.45,5.45,5.45,9.95,1367.65,5.45,8550,5225,36,26802777.50,30,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,59997,,ADANIPORTS,,2026-02-24,2026-02-24,1580.00,CE,ADANIPORTS26FEB1580CE,0.00,0.00,0.00,7.00,7.00,7.00,1367.65,3.55,950,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70689,,ADANIPORTS,,2026-02-24,2026-02-24,1480.00,PE,ADANIPORTS26FEB1480PE,90.00,116.00,90.00,116.00,116.00,75.00,1367.65,116.00,3325,1900,4,2997440.00,4,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70677,,ADANIPORTS,,2026-02-24,2026-02-24,1320.00,PE,ADANIPORTS26FEB1320PE,13.60,23.75,13.60,21.10,20.25,13.60,1367.65,21.10,61275,9500,43,27332260.00,34,F1,475,,,,,
