TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,149042,,PFC,,2026-01-27,2026-01-27,362.50,PE,PFC26JAN362.5PE,2.45,7.75,2.20,6.05,6.60,2.15,360.50,6.05,273000,-66300,944,450039005.00,884,F1,1300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125604,,PFC,,2026-01-27,2026-01-27,355.00,PE,PFC26JAN355PE,1.20,3.90,1.05,3.10,3.20,1.05,360.50,3.10,1751100,-76700,896,416192010.00,617,F1,1300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149679,,PFC,,2026-03-30,2026-03-30,355.00,CE,PFC26MAR355CE,0.00,0.00,0.00,27.70,0.00,27.70,360.50,25.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149413,,PFC,,2026-02-24,2026-02-24,397.50,CE,PFC26FEB397.5CE,0.00,0.00,0.00,9.10,9.10,9.10,360.50,4.10,1300,0,0,0.00,0,F1,1300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149393,,PFC,,2026-02-24,2026-02-24,365.00,CE,PFC26FEB365CE,14.05,14.05,11.00,11.90,11.00,16.80,360.50,11.90,23400,23400,22,10799425.00,20,F1,1300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149398,,PFC,,2026-02-24,2026-02-24,372.50,PE,PFC26FEB372.5PE,0.00,0.00,0.00,33.85,0.00,33.85,360.50,20.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149400,,PFC,,2026-02-24,2026-02-24,375.00,PE,PFC26FEB375PE,17.10,20.40,17.10,19.50,19.50,13.80,360.50,22.40,16900,10400,14,7156760.00,13,F1,1300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149424,,PFC,,2026-02-24,2026-02-24,415.00,PE,PFC26FEB415PE,0.00,0.00,0.00,66.55,0.00,66.55,360.50,54.20,0,0,0,0.00,0,F1,1300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149670,,PFC,,2026-03-30,2026-03-30,345.00,PE,PFC26MAR345PE,0.00,0.00,0.00,23.05,0.00,23.05,360.50,12.45,0,0,0,0.00,0,F1,1300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149696,,PFC,,2026-03-30,2026-03-30,395.00,PE,PFC26MAR395PE,0.00,0.00,0.00,53.55,0.00,53.55,360.50,40.50,0,0,0,0.00,0,F1,1300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149710,,PFC,,2026-03-30,2026-03-30,430.00,PE,PFC26MAR430PE,0.00,0.00,0.00,58.00,58.00,58.00,360.50,68.80,2600,0,0,0.00,0,F1,1300,,,,,
