TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STF,59263,,BHARATFORG,,2026-02-24,2026-02-24,,,BHARATFORG26FEBFUT,1419.80,1424.20,1391.60,1396.80,1394.80,1423.40,1394.10,1396.80,497000,244000,978,685073350.00,779,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,71179,,BHARATFORG,,2026-01-27,2026-01-27,1360.00,CE,BHARATFORG26JAN1360CE,61.55,61.55,37.95,45.90,45.90,93.90,1394.10,44.40,9500,7000,44,30873950.00,43,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,71181,,BHARATFORG,,2026-01-27,2026-01-27,1400.00,CE,BHARATFORG26JAN1400CE,30.00,32.55,14.65,17.80,16.50,33.85,1394.10,17.80,447000,396500,2338,1658152450.00,2040,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,71195,,BHARATFORG,,2026-01-27,2026-01-27,1680.00,CE,BHARATFORG26JAN1680CE,0.25,0.60,0.10,0.60,0.50,0.30,1394.10,0.60,101500,-17000,82,68892650.00,69,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79397,,BHARATFORG,,2026-02-24,2026-02-24,1320.00,CE,BHARATFORG26FEB1320CE,0.00,0.00,0.00,125.00,125.00,125.00,1394.10,99.80,3500,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77834,,BHARATFORG,,2026-02-24,2026-02-24,1580.00,CE,BHARATFORG26FEB1580CE,0.00,0.00,0.00,40.05,0.00,40.05,1394.10,5.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78133,,BHARATFORG,,2026-03-30,2026-03-30,1240.00,CE,BHARATFORG26MAR1240CE,0.00,0.00,0.00,253.20,0.00,253.20,1394.10,180.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78158,,BHARATFORG,,2026-03-30,2026-03-30,1400.00,CE,BHARATFORG26MAR1400CE,0.00,0.00,0.00,142.15,0.00,142.15,1394.10,74.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78164,,BHARATFORG,,2026-03-30,2026-03-30,1480.00,CE,BHARATFORG26MAR1480CE,0.00,0.00,0.00,101.05,0.00,101.05,1394.10,42.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79354,,BHARATFORG,,2026-01-27,2026-01-27,1580.00,CE,BHARATFORG26JAN1580CE,0.75,0.85,0.55,0.85,0.85,0.95,1394.10,0.85,131000,-39500,138,109069150.00,82,F1,500,,,,,
