TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,156804,,RBLBANK,,2026-03-30,2026-03-30,280.00,CE,RBLBANK26MAR280CE,0.00,0.00,0.00,45.85,0.00,45.85,293.70,27.90,0,0,0,0.00,0,F1,3175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130453,,RBLBANK,,2026-01-27,2026-01-27,275.00,PE,RBLBANK26JAN275PE,0.40,1.00,0.40,0.65,0.60,0.65,293.70,0.65,177800,-88900,183,160198435.00,97,F1,3175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130461,,RBLBANK,,2026-01-27,2026-01-27,315.00,PE,RBLBANK26JAN315PE,16.50,21.80,15.50,21.05,19.85,13.80,293.70,21.05,1174750,-34925,95,100520976.25,69,F1,3175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156769,,RBLBANK,,2026-02-24,2026-02-24,335.00,PE,RBLBANK26FEB335PE,0.00,0.00,0.00,34.85,0.00,34.85,293.70,42.05,0,0,0,0.00,0,F1,3175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156817,,RBLBANK,,2026-03-30,2026-03-30,340.00,PE,RBLBANK26MAR340PE,0.00,0.00,0.00,42.40,0.00,42.40,293.70,48.50,0,0,0,0.00,0,F1,3175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130455,,RBLBANK,,2026-01-27,2026-01-27,285.00,PE,RBLBANK26JAN285PE,0.85,2.10,0.70,1.70,1.45,1.10,293.70,1.70,1517650,387350,885,805301285.00,668,F1,3175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156816,,RBLBANK,,2026-03-30,2026-03-30,340.00,CE,RBLBANK26MAR340CE,0.00,0.00,0.00,17.15,0.00,17.15,293.70,5.70,0,0,0,0.00,0,F1,3175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156812,,RBLBANK,,2026-03-30,2026-03-30,320.00,CE,RBLBANK26MAR320CE,0.00,0.00,0.00,24.45,0.00,24.45,293.70,10.30,0,0,0,0.00,0,F1,3175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130492,,RBLBANK,,2026-02-24,2026-02-24,270.00,CE,RBLBANK26FEB270CE,0.00,0.00,0.00,52.40,0.00,52.40,293.70,29.20,0,0,0,0.00,0,F1,3175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134394,,RBLBANK,,2026-01-27,2026-01-27,360.00,CE,RBLBANK26JAN360CE,0.10,0.10,0.05,0.05,0.05,0.20,293.70,0.05,952500,-69850,46,52588001.25,26,F1,3175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134392,,RBLBANK,,2026-01-27,2026-01-27,350.00,CE,RBLBANK26JAN350CE,0.35,0.35,0.10,0.15,0.20,0.30,293.70,0.15,2187575,-50800,149,165647052.50,89,F1,3175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130456,,RBLBANK,,2026-01-27,2026-01-27,295.00,CE,RBLBANK26JAN295CE,7.45,9.85,3.50,4.00,4.65,9.65,293.70,4.00,1631950,1130300,1270,1210991037.50,1035,F1,3175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134380,,RBLBANK,,2026-01-27,2026-01-27,290.00,CE,RBLBANK26JAN290CE,11.00,12.20,6.30,7.00,7.65,13.85,293.70,7.00,565150,146050,419,397378396.25,355,F1,3175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134384,,RBLBANK,,2026-01-27,2026-01-27,310.00,CE,RBLBANK26JAN310CE,2.50,2.50,0.65,0.90,0.90,2.55,293.70,0.90,3784600,-101600,3655,3613902951.25,2239,F1,3175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130503,,RBLBANK,,2026-02-24,2026-02-24,320.00,PE,RBLBANK26FEB320PE,24.40,27.40,24.40,26.45,26.45,22.30,293.70,26.45,149225,73025,26,28508007.50,16,F1,3175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130497,,RBLBANK,,2026-02-24,2026-02-24,290.00,PE,RBLBANK26FEB290PE,5.50,6.75,4.50,6.05,6.10,4.55,293.70,6.05,1365250,565150,396,371571520.00,318,F1,3175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134397,,RBLBANK,,2026-01-27,2026-01-27,370.00,PE,RBLBANK26JAN370PE,0.00,0.00,0.00,55.80,0.00,55.80,293.70,75.90,0,0,0,0.00,0,F1,3175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134389,,RBLBANK,,2026-01-27,2026-01-27,330.00,PE,RBLBANK26JAN330PE,33.00,36.60,32.60,35.75,34.85,30.00,293.70,35.75,282575,-358775,135,156666247.50,58,F1,3175,,,,,
