TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,135286,,SHREECEM,,2026-02-24,2026-02-24,28500.00,CE,SHREECEM26FEB28500CE,0.00,0.00,0.00,688.80,0.00,688.80,27225.40,269.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158326,,SHREECEM,,2026-02-24,2026-02-24,24250.00,CE,SHREECEM26FEB24250CE,0.00,0.00,0.00,2524.75,0.00,2524.75,27225.40,3118.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,143022,,SHREECEM,,2026-01-27,2026-01-27,29000.00,CE,SHREECEM26JAN29000CE,30.00,83.20,20.55,22.70,29.15,30.00,27225.40,22.70,5525,-425,1096,795768433.75,885,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158433,,SHREECEM,,2026-03-30,2026-03-30,31000.00,PE,SHREECEM26MAR31000PE,0.00,0.00,0.00,4380.55,0.00,4380.55,27225.40,3554.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158429,,SHREECEM,,2026-03-30,2026-03-30,30000.00,PE,SHREECEM26MAR30000PE,0.00,0.00,0.00,3518.20,0.00,3518.20,27225.40,2676.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158409,,SHREECEM,,2026-03-30,2026-03-30,25000.00,PE,SHREECEM26MAR25000PE,0.00,0.00,0.00,551.40,0.00,551.40,27225.40,158.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135299,,SHREECEM,,2026-02-24,2026-02-24,30500.00,PE,SHREECEM26FEB30500PE,0.00,0.00,0.00,3862.00,0.00,3862.00,27225.40,3144.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,142787,,SHREECEM,,2026-01-27,2026-01-27,24000.00,CE,SHREECEM26JAN24000CE,0.00,0.00,0.00,3374.35,3374.35,3374.35,27225.40,3250.70,25,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158351,,SHREECEM,,2026-02-24,2026-02-24,30250.00,PE,SHREECEM26FEB30250PE,0.00,0.00,0.00,3736.95,0.00,3736.95,27225.40,2906.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158333,,SHREECEM,,2026-02-24,2026-02-24,25750.00,PE,SHREECEM26FEB25750PE,206.90,302.25,206.90,302.25,302.25,200.00,27225.40,143.25,250,50,3,1949151.25,2,F1,25,,,,,
