TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,135923,,SIEMENS,,2026-02-24,2026-02-24,3300.00,PE,SIEMENS26FEB3300PE,0.00,0.00,0.00,366.00,366.00,366.00,2848.55,443.90,1750,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,143576,,SIEMENS,,2026-01-27,2026-01-27,2400.00,PE,SIEMENS26JAN2400PE,0.00,0.00,0.00,19.70,0.00,19.70,2848.55,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135921,,SIEMENS,,2026-02-24,2026-02-24,3200.00,PE,SIEMENS26FEB3200PE,331.65,331.65,331.65,331.65,331.65,272.00,2848.55,353.40,2800,175,1,618038.75,1,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135914,,SIEMENS,,2026-02-24,2026-02-24,2900.00,CE,SIEMENS26FEB2900CE,137.00,137.00,89.00,93.20,92.00,139.00,2848.55,93.20,5425,3325,37,19446498.75,34,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135926,,SIEMENS,,2026-02-24,2026-02-24,3500.00,CE,SIEMENS26FEB3500CE,0.00,0.00,0.00,141.75,0.00,141.75,2848.55,2.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158639,,SIEMENS,,2026-02-24,2026-02-24,3050.00,PE,SIEMENS26FEB3050PE,0.00,0.00,0.00,80.00,80.00,80.00,2848.55,230.40,1400,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135911,,SIEMENS,,2026-02-24,2026-02-24,2700.00,PE,SIEMENS26FEB2700PE,35.25,42.65,35.25,42.00,42.00,32.00,2848.55,42.00,5075,350,30,14384343.75,30,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158641,,SIEMENS,,2026-02-24,2026-02-24,3150.00,PE,SIEMENS26FEB3150PE,268.00,268.00,268.00,268.00,268.00,229.30,2848.55,310.40,350,350,2,1196300.00,1,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158643,,SIEMENS,,2026-02-24,2026-02-24,3250.00,PE,SIEMENS26FEB3250PE,0.00,0.00,0.00,293.55,0.00,293.55,2848.55,398.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158647,,SIEMENS,,2026-02-24,2026-02-24,3450.00,PE,SIEMENS26FEB3450PE,0.00,0.00,0.00,443.20,0.00,443.20,2848.55,586.65,0,0,0,0.00,0,F1,175,,,,,
