TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,137025,,MARUTI,,2026-03-30,2026-03-30,16600.00,PE,MARUTI26MAR16600PE,0.00,0.00,0.00,370.00,370.00,370.00,15879.05,893.35,250,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137023,,MARUTI,,2026-03-30,2026-03-30,16400.00,PE,MARUTI26MAR16400PE,0.00,0.00,0.00,569.85,0.00,569.85,15879.05,766.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137011,,MARUTI,,2026-03-30,2026-03-30,15200.00,PE,MARUTI26MAR15200PE,0.00,0.00,0.00,200.75,0.00,200.75,15879.05,232.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,117203,,MARUTI,,2026-02-24,2026-02-24,16800.00,PE,MARUTI26FEB16800PE,865.00,870.00,845.15,857.00,857.00,840.00,15879.05,957.60,450,300,6,5297417.50,5,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,136665,,MARUTI,,2026-02-24,2026-02-24,16700.00,PE,MARUTI26FEB16700PE,0.00,0.00,0.00,683.70,683.70,683.70,15879.05,879.60,1050,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116831,,MARUTI,,2026-01-27,2026-01-27,16400.00,PE,MARUTI26JAN16400PE,312.20,564.65,312.20,533.55,521.95,316.90,15879.05,533.55,30250,-1000,188,158006752.50,178,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116713,,MARUTI,,2026-01-27,2026-01-27,15200.00,PE,MARUTI26JAN15200PE,9.10,23.05,8.40,20.80,20.10,10.70,15879.05,20.80,15050,1800,1363,1036847420.00,1100,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116690,,MARUTI,,2026-01-27,2026-01-27,14400.00,PE,MARUTI26JAN14400PE,4.20,6.50,3.20,5.60,6.00,4.15,15879.05,5.60,2000,-400,38,27368555.00,35,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137012,,MARUTI,,2026-03-30,2026-03-30,15400.00,CE,MARUTI26MAR15400CE,0.00,0.00,0.00,1719.80,0.00,1719.80,15879.05,932.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137006,,MARUTI,,2026-03-30,2026-03-30,14800.00,CE,MARUTI26MAR14800CE,0.00,0.00,0.00,2196.70,0.00,2196.70,15879.05,1369.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137002,,MARUTI,,2026-03-30,2026-03-30,14400.00,CE,MARUTI26MAR14400CE,0.00,0.00,0.00,2541.10,0.00,2541.10,15879.05,1702.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,136724,,MARUTI,,2026-02-24,2026-02-24,18100.00,CE,MARUTI26FEB18100CE,0.00,0.00,0.00,63.10,63.10,63.10,15879.05,10.00,500,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,136666,,MARUTI,,2026-02-24,2026-02-24,16900.00,CE,MARUTI26FEB16900CE,180.70,180.70,160.00,160.00,160.00,216.00,15879.05,106.10,900,50,3,2560035.00,2,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,136615,,MARUTI,,2026-02-24,2026-02-24,15500.00,CE,MARUTI26FEB15500CE,0.00,0.00,0.00,1459.40,0.00,1459.40,15879.05,670.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,117160,,MARUTI,,2026-02-24,2026-02-24,13600.00,CE,MARUTI26FEB13600CE,0.00,0.00,0.00,2566.00,0.00,2566.00,15879.05,2352.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116941,,MARUTI,,2026-01-27,2026-01-27,18300.00,CE,MARUTI26JAN18300CE,0.00,0.00,0.00,9.00,9.25,9.00,15879.05,0.05,2750,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116882,,MARUTI,,2026-01-27,2026-01-27,17800.00,CE,MARUTI26JAN17800CE,6.85,6.85,4.00,5.20,5.30,7.10,15879.05,5.20,28500,-5750,444,395281347.50,365,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116837,,MARUTI,,2026-01-27,2026-01-27,17000.00,CE,MARUTI26JAN17000CE,19.00,21.00,9.55,10.20,10.25,19.75,15879.05,10.20,341450,-300,8149,6931437782.50,4613,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116848,,MARUTI,,2026-01-27,2026-01-27,15700.00,CE,MARUTI26JAN15700CE,378.40,380.30,250.00,259.35,264.05,503.00,15879.05,259.35,5600,1150,122,97611487.50,111,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116917,,MARUTI,,2026-01-27,2026-01-27,19600.00,PE,MARUTI26JAN19600PE,0.00,0.00,0.00,3090.55,0.00,3090.55,15879.05,3700.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116628,,MARUTI,,2026-01-27,2026-01-27,13200.00,PE,MARUTI26JAN13200PE,2.20,2.20,2.20,2.20,2.20,2.20,15879.05,0.05,100,-50,2,1320220.00,2,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137034,,MARUTI,,2026-03-30,2026-03-30,17600.00,CE,MARUTI26MAR17600CE,0.00,0.00,0.00,519.05,0.00,519.05,15879.05,116.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137020,,MARUTI,,2026-03-30,2026-03-30,16200.00,CE,MARUTI26MAR16200CE,0.00,0.00,0.00,1176.65,0.00,1176.65,15879.05,497.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,136994,,MARUTI,,2026-03-30,2026-03-30,13600.00,CE,MARUTI26MAR13600CE,0.00,0.00,0.00,3274.60,0.00,3274.60,15879.05,2436.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,117222,,MARUTI,,2026-02-24,2026-02-24,18800.00,CE,MARUTI26FEB18800CE,0.00,0.00,0.00,114.40,0.00,114.40,15879.05,1.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,136718,,MARUTI,,2026-02-24,2026-02-24,17500.00,CE,MARUTI26FEB17500CE,104.00,109.00,70.10,73.90,75.70,103.05,15879.05,73.90,9250,700,218,191667297.50,158,F1,50,,,,,
