TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,98476,,ICICIGI,,2026-01-27,2026-01-27,1720.00,PE,ICICIGI26JAN1720PE,0.50,0.85,0.50,0.75,0.85,0.80,1861.70,0.75,26325,-3900,34,19013166.25,30,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109330,,ICICIGI,,2026-03-30,2026-03-30,2320.00,CE,ICICIGI26MAR2320CE,0.00,0.00,0.00,18.80,0.00,18.80,1861.70,1.40,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101661,,ICICIGI,,2026-01-27,2026-01-27,1700.00,CE,ICICIGI26JAN1700CE,0.00,0.00,0.00,324.60,0.00,324.60,1861.70,163.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101681,,ICICIGI,,2026-01-27,2026-01-27,1860.00,PE,ICICIGI26JAN1860PE,16.80,27.00,14.25,22.20,27.00,14.90,1861.70,22.20,86450,-1950,374,228383528.75,334,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98560,,ICICIGI,,2026-01-27,2026-01-27,2120.00,PE,ICICIGI26JAN2120PE,0.00,0.00,0.00,159.70,0.00,159.70,1861.70,256.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101954,,ICICIGI,,2026-02-24,2026-02-24,2040.00,PE,ICICIGI26FEB2040PE,0.00,0.00,0.00,121.80,0.00,121.80,1861.70,175.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109125,,ICICIGI,,2026-02-24,2026-02-24,2140.00,PE,ICICIGI26FEB2140PE,0.00,0.00,0.00,194.55,0.00,194.55,1861.70,268.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101973,,ICICIGI,,2026-02-24,2026-02-24,2280.00,PE,ICICIGI26FEB2280PE,0.00,0.00,0.00,284.00,0.00,284.00,1861.70,406.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109291,,ICICIGI,,2026-03-30,2026-03-30,1920.00,PE,ICICIGI26MAR1920PE,0.00,0.00,0.00,77.05,0.00,77.05,1861.70,96.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109301,,ICICIGI,,2026-03-30,2026-03-30,2080.00,PE,ICICIGI26MAR2080PE,0.00,0.00,0.00,163.55,0.00,163.55,1861.70,213.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109104,,ICICIGI,,2026-02-24,2026-02-24,1740.00,CE,ICICIGI26FEB1740CE,0.00,0.00,0.00,243.40,0.00,243.40,1861.70,141.15,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98479,,ICICIGI,,2026-01-27,2026-01-27,1800.00,CE,ICICIGI26JAN1800CE,0.00,0.00,0.00,81.15,77.95,81.15,1861.70,67.70,10075,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,51910,,ICICIGI,,2026-03-30,2026-03-30,,,ICICIGI26MARFUT,1871.50,1871.50,1848.00,1849.50,1848.00,1873.20,1861.70,1849.50,24050,2600,22,13298317.50,21,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109106,,ICICIGI,,2026-02-24,2026-02-24,1780.00,CE,ICICIGI26FEB1780CE,0.00,0.00,0.00,137.40,137.40,137.40,1861.70,109.55,650,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101957,,ICICIGI,,2026-02-24,2026-02-24,2120.00,CE,ICICIGI26FEB2120CE,0.00,0.00,0.00,79.60,0.00,79.60,1861.70,2.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109306,,ICICIGI,,2026-03-30,2026-03-30,2200.00,CE,ICICIGI26MAR2200CE,0.00,0.00,0.00,37.40,0.00,37.40,1861.70,5.15,0,0,0,0.00,0,F1,325,,,,,
