TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,73651,,BAJAJHLDNG,,2026-01-27,2026-01-27,11300.00,CE,BAJAJHLDNG26JAN11300CE,25.95,25.95,13.95,15.60,14.55,27.60,10559.80,15.60,16600,-2950,156,88273785.00,133,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74683,,BAJAJHLDNG,,2026-03-30,2026-03-30,12000.00,PE,BAJAJHLDNG26MAR12000PE,0.00,0.00,0.00,1370.80,0.00,1370.80,10559.80,1493.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,73805,,BAJAJHLDNG,,2026-01-27,2026-01-27,12400.00,PE,BAJAJHLDNG26JAN12400PE,0.00,0.00,0.00,1453.75,0.00,1453.75,10559.80,1827.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,73703,,BAJAJHLDNG,,2026-01-27,2026-01-27,12000.00,PE,BAJAJHLDNG26JAN12000PE,0.00,0.00,0.00,1121.45,0.00,1121.45,10559.80,1427.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,73636,,BAJAJHLDNG,,2026-01-27,2026-01-27,11000.00,PE,BAJAJHLDNG26JAN11000PE,476.35,476.35,465.85,475.45,475.45,386.35,10559.80,475.45,12500,-2550,53,30408840.00,17,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74691,,BAJAJHLDNG,,2026-03-30,2026-03-30,12400.00,PE,BAJAJHLDNG26MAR12400PE,0.00,0.00,0.00,1651.30,0.00,1651.30,10559.80,1828.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74687,,BAJAJHLDNG,,2026-03-30,2026-03-30,12200.00,PE,BAJAJHLDNG26MAR12200PE,0.00,0.00,0.00,1508.25,0.00,1508.25,10559.80,1657.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74675,,BAJAJHLDNG,,2026-03-30,2026-03-30,11600.00,PE,BAJAJHLDNG26MAR11600PE,0.00,0.00,0.00,1114.25,0.00,1114.25,10559.80,1182.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74473,,BAJAJHLDNG,,2026-03-30,2026-03-30,10200.00,PE,BAJAJHLDNG26MAR10200PE,0.00,0.00,0.00,435.60,0.00,435.60,10559.80,374.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74239,,BAJAJHLDNG,,2026-02-24,2026-02-24,12600.00,PE,BAJAJHLDNG26FEB12600PE,0.00,0.00,0.00,1707.40,0.00,1707.40,10559.80,1994.25,0,0,0,0.00,0,F1,50,,,,,
