TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,150812,,SUPREMEIND,,2026-01-27,2026-01-27,4200.00,CE,SUPREMEIND26JAN4200CE,0.20,0.20,0.20,0.20,0.20,0.45,3372.70,0.05,7875,0,4,2940140.00,2,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,138373,,SUPREMEIND,,2026-02-24,2026-02-24,2900.00,CE,SUPREMEIND26FEB2900CE,0.00,0.00,0.00,681.40,681.40,681.40,3372.70,496.05,1050,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137930,,SUPREMEIND,,2026-01-27,2026-01-27,2950.00,PE,SUPREMEIND26JAN2950PE,1.95,2.50,1.95,2.50,2.50,1.95,3372.70,2.50,4200,-175,5,2583052.50,2,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137932,,SUPREMEIND,,2026-01-27,2026-01-27,3050.00,PE,SUPREMEIND26JAN3050PE,0.00,0.00,0.00,70.15,0.00,70.15,3372.70,0.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,138452,,SUPREMEIND,,2026-02-24,2026-02-24,3500.00,CE,SUPREMEIND26FEB3500CE,130.00,130.00,85.00,85.25,85.00,121.90,3372.70,85.25,23450,19950,155,97808935.00,130,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137938,,SUPREMEIND,,2026-01-27,2026-01-27,3350.00,PE,SUPREMEIND26JAN3350PE,26.80,58.95,26.80,53.25,58.95,30.15,3372.70,53.25,28350,-7700,286,170027716.25,250,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,150786,,SUPREMEIND,,2026-01-27,2026-01-27,2900.00,CE,SUPREMEIND26JAN2900CE,0.00,0.00,0.00,598.20,598.20,598.20,3372.70,475.75,700,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137933,,SUPREMEIND,,2026-01-27,2026-01-27,3150.00,CE,SUPREMEIND26JAN3150CE,0.00,0.00,0.00,408.25,0.00,408.25,3372.70,229.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,150792,,SUPREMEIND,,2026-01-27,2026-01-27,3200.00,CE,SUPREMEIND26JAN3200CE,246.30,280.70,203.00,203.00,203.00,267.00,3372.70,184.45,4725,-350,11,6658557.50,11,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,150808,,SUPREMEIND,,2026-01-27,2026-01-27,4000.00,CE,SUPREMEIND26JAN4000CE,2.00,2.00,0.50,0.55,0.50,1.35,3372.70,0.55,37800,-2275,22,15403325.00,15,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,138375,,SUPREMEIND,,2026-02-24,2026-02-24,3000.00,CE,SUPREMEIND26FEB3000CE,0.00,0.00,0.00,559.20,0.00,559.20,3372.70,405.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,138538,,SUPREMEIND,,2026-02-24,2026-02-24,4000.00,CE,SUPREMEIND26FEB4000CE,8.55,8.55,6.05,6.05,6.05,12.00,3372.70,7.65,4200,350,2,1402555.00,2,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160069,,SUPREMEIND,,2026-02-24,2026-02-24,3350.00,PE,SUPREMEIND26FEB3350PE,0.00,0.00,0.00,223.95,0.00,223.95,3372.70,115.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160109,,SUPREMEIND,,2026-03-30,2026-03-30,3200.00,PE,SUPREMEIND26MAR3200PE,0.00,0.00,0.00,191.85,0.00,191.85,3372.70,98.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,150800,,SUPREMEIND,,2026-01-27,2026-01-27,3600.00,CE,SUPREMEIND26JAN3600CE,26.95,29.05,9.75,11.40,11.30,28.05,3372.70,11.40,56175,-25200,1197,757827770.00,996,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,138389,,SUPREMEIND,,2026-02-24,2026-02-24,3300.00,PE,SUPREMEIND26FEB3300PE,60.00,88.00,57.45,87.40,88.00,60.00,3372.70,87.40,3150,2450,28,16510646.25,25,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160064,,SUPREMEIND,,2026-02-24,2026-02-24,3150.00,CE,SUPREMEIND26FEB3150CE,0.00,0.00,0.00,280.95,0.00,280.95,3372.70,283.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160104,,SUPREMEIND,,2026-03-30,2026-03-30,3000.00,CE,SUPREMEIND26MAR3000CE,0.00,0.00,0.00,432.40,0.00,432.40,3372.70,448.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160118,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,CE,SUPREMEIND26MAR3700CE,0.00,0.00,0.00,121.30,0.00,121.30,3372.70,85.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,150806,,SUPREMEIND,,2026-01-27,2026-01-27,3900.00,CE,SUPREMEIND26JAN3900CE,2.05,2.40,0.75,1.55,2.40,2.65,3372.70,1.55,24325,-31850,251,171381210.00,109,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160112,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,CE,SUPREMEIND26MAR3400CE,0.00,0.00,0.00,219.65,0.00,219.65,3372.70,193.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160124,,SUPREMEIND,,2026-03-30,2026-03-30,4000.00,CE,SUPREMEIND26MAR4000CE,0.00,0.00,0.00,62.90,0.00,62.90,3372.70,32.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,150785,,SUPREMEIND,,2026-01-27,2026-01-27,2800.00,PE,SUPREMEIND26JAN2800PE,0.00,0.00,0.00,0.65,0.65,0.65,3372.70,0.05,4375,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137928,,SUPREMEIND,,2026-01-27,2026-01-27,2850.00,PE,SUPREMEIND26JAN2850PE,0.00,0.00,0.00,0.10,0.10,0.10,3372.70,0.05,2100,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,150791,,SUPREMEIND,,2026-01-27,2026-01-27,3100.00,PE,SUPREMEIND26JAN3100PE,4.50,7.40,3.65,7.00,7.40,4.50,3372.70,7.00,37275,2100,186,101097027.50,172,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137948,,SUPREMEIND,,2026-01-27,2026-01-27,3850.00,PE,SUPREMEIND26JAN3850PE,0.00,0.00,0.00,353.20,353.20,353.20,3372.70,473.30,1050,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,150813,,SUPREMEIND,,2026-01-27,2026-01-27,4200.00,PE,SUPREMEIND26JAN4200PE,729.75,789.05,729.75,789.05,789.05,900.00,3372.70,822.85,2625,525,7,6084566.25,3,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,138542,,SUPREMEIND,,2026-02-24,2026-02-24,4100.00,PE,SUPREMEIND26FEB4100PE,0.00,0.00,0.00,699.35,0.00,699.35,3372.70,709.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160113,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,PE,SUPREMEIND26MAR3400PE,0.00,0.00,0.00,295.00,0.00,295.00,3372.70,185.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137943,,SUPREMEIND,,2026-01-27,2026-01-27,3650.00,CE,SUPREMEIND26JAN3650CE,13.05,18.00,6.70,6.85,7.90,18.40,3372.70,6.85,33600,5075,176,112756638.75,140,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,138387,,SUPREMEIND,,2026-02-24,2026-02-24,3200.00,PE,SUPREMEIND26FEB3200PE,48.15,52.75,48.15,52.75,52.75,149.35,3372.70,57.70,525,525,3,1706083.75,2,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,138451,,SUPREMEIND,,2026-02-24,2026-02-24,3400.00,PE,SUPREMEIND26FEB3400PE,96.00,121.00,85.00,121.00,121.00,85.00,3372.70,140.05,16800,9275,59,36024782.50,21,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,138537,,SUPREMEIND,,2026-02-24,2026-02-24,3900.00,PE,SUPREMEIND26FEB3900PE,0.00,0.00,0.00,297.00,297.00,297.00,3372.70,520.30,175,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160123,,SUPREMEIND,,2026-03-30,2026-03-30,3900.00,PE,SUPREMEIND26MAR3900PE,0.00,0.00,0.00,646.80,0.00,646.80,3372.70,532.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,150780,,SUPREMEIND,,2026-01-27,2026-01-27,2600.00,CE,SUPREMEIND26JAN2600CE,0.00,0.00,0.00,754.65,754.65,754.65,3372.70,775.45,350,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,150790,,SUPREMEIND,,2026-01-27,2026-01-27,3100.00,CE,SUPREMEIND26JAN3100CE,355.70,355.70,297.00,301.70,301.70,811.70,3372.70,277.55,700,700,8,4817995.00,4,F1,175,,,,,
