TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,154000,,WIPRO,,2026-01-27,2026-01-27,250.00,CE,WIPRO26JAN250CE,1.80,1.85,0.55,0.65,0.65,2.10,239.90,0.65,9774000,768000,8300,6246994650.00,3942,F1,3000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153986,,WIPRO,,2026-01-27,2026-01-27,215.00,CE,WIPRO26JAN215CE,0.00,0.00,0.00,43.68,43.68,43.68,239.90,25.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153984,,WIPRO,,2026-01-27,2026-01-27,210.00,CE,WIPRO26JAN210CE,0.00,0.00,0.00,38.35,0.00,38.35,239.90,30.10,0,0,0,0.00,0,F1,3000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166235,,WIPRO,,2026-02-24,2026-02-24,212.50,PE,WIPRO26FEB212.5PE,0.00,0.00,0.00,0.25,0.00,0.25,239.90,0.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154715,,WIPRO,,2026-02-24,2026-02-24,290.00,CE,WIPRO26FEB290CE,0.55,0.55,0.30,0.35,0.35,0.60,239.90,0.35,387000,0,104,90597000.00,65,F1,3000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166246,,WIPRO,,2026-02-24,2026-02-24,242.50,CE,WIPRO26FEB242.5CE,7.40,7.50,5.70,5.90,6.05,26.76,239.90,5.90,234000,234000,124,92723100.00,100,F1,3000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154697,,WIPRO,,2026-02-24,2026-02-24,245.00,CE,WIPRO26FEB245CE,7.45,7.45,4.70,4.95,5.00,8.00,239.90,4.95,780000,408000,366,275253300.00,312,F1,3000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166252,,WIPRO,,2026-02-24,2026-02-24,257.50,CE,WIPRO26FEB257.5CE,3.20,3.20,1.90,2.05,2.05,3.50,239.90,2.05,210000,150000,114,88843650.00,86,F1,3000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154711,,WIPRO,,2026-02-24,2026-02-24,280.00,CE,WIPRO26FEB280CE,0.95,1.10,0.50,0.55,0.55,0.90,239.90,0.55,1632000,159000,168,141427500.00,137,F1,3000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166262,,WIPRO,,2026-02-24,2026-02-24,282.50,CE,WIPRO26FEB282.5CE,0.00,0.00,0.00,5.90,0.00,5.90,239.90,0.25,0,0,0,0.00,0,F1,3000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154010,,WIPRO,,2026-01-27,2026-01-27,275.00,CE,WIPRO26JAN275CE,0.15,0.15,0.05,0.10,0.05,0.20,239.90,0.10,2259000,-513000,633,522418500.00,215,F1,3000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154719,,WIPRO,,2026-02-24,2026-02-24,300.00,CE,WIPRO26FEB300CE,0.45,0.45,0.25,0.30,0.30,0.40,239.90,0.30,966000,48000,75,67569600.00,45,F1,3000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154614,,WIPRO,,2026-01-27,2026-01-27,232.50,PE,WIPRO26JAN232.5PE,0.65,0.75,0.45,0.65,0.60,0.55,239.90,0.65,1356000,1077000,738,516106350.00,576,F1,3000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154001,,WIPRO,,2026-01-27,2026-01-27,250.00,PE,WIPRO26JAN250PE,7.00,10.75,6.85,10.30,10.25,6.10,239.90,10.30,6030000,-828000,1349,1046185350.00,1221,F1,3000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154638,,WIPRO,,2026-01-27,2026-01-27,292.50,PE,WIPRO26JAN292.5PE,0.00,0.00,0.00,26.00,26.00,26.00,239.90,52.30,12000,0,0,0.00,0,F1,3000,,,,,
