TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,IDO,49854,,NIFTY,,2026-02-03,2026-02-03,26050.00,CE,NIFTY2620326050CE,104.80,111.50,53.70,56.90,54.85,107.00,25232.50,56.90,111800,38025,3692,6271659810.00,2599,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49771,,NIFTY,,2026-02-03,2026-02-03,24750.00,CE,NIFTY2620324750CE,740.20,740.20,621.40,621.40,621.40,982.40,25232.50,621.40,260,65,2,3306004.00,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58875,,NIFTY,,2026-01-27,2026-01-27,27700.00,CE,NIFTY26JAN27700CE,1.20,2.10,1.15,1.95,1.75,1.20,25232.50,1.95,1274715,640185,37745,67964255170.50,10803,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58839,,NIFTY,,2026-01-27,2026-01-27,26900.00,CE,NIFTY26JAN26900CE,3.30,3.85,1.95,2.50,2.05,3.40,25232.50,2.50,2794090,1429805,128450,224617715133.50,43760,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58823,,NIFTY,,2026-01-27,2026-01-27,26500.00,CE,NIFTY26JAN26500CE,6.25,6.80,4.00,4.55,4.10,6.65,25232.50,4.55,10945220,3036150,464901,800949366090.25,115731,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58813,,NIFTY,,2026-01-27,2026-01-27,26300.00,CE,NIFTY26JAN26300CE,10.45,10.45,5.35,6.00,5.65,10.65,25232.50,6.00,4856215,1112020,239057,408785021017.75,82147,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58788,,NIFTY,,2026-01-27,2026-01-27,25750.00,CE,NIFTY26JAN25750CE,87.10,87.10,23.70,26.15,26.50,87.05,25232.50,26.15,2043925,1085760,214125,359085017625.75,120803,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58651,,NIFTY,,2026-01-27,2026-01-27,24950.00,CE,NIFTY26JAN24950CE,549.15,582.00,344.30,366.20,381.25,663.75,25232.50,366.20,18330,18005,534,879783342.75,393,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,835.00,876.00,610.55,620.75,625.00,1014.80,25232.50,620.75,5655,5135,124,204791203.50,56,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58589,,NIFTY,,2026-01-27,2026-01-27,24350.00,CE,NIFTY26JAN24350CE,1039.10,1039.10,1038.05,1038.05,1038.05,1231.00,25232.50,909.65,4030,0,2,3300514.75,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47719,,NIFTY,,2026-01-20,2026-01-20,27300.00,CE,NIFTY2612027300CE,0.70,0.95,0.05,0.20,0.05,0.85,25232.50,25232.50,1606995,-44980,88118,156368717862.50,13584,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47713,,NIFTY,,2026-01-20,2026-01-20,27150.00,CE,NIFTY2612027150CE,0.70,1.00,0.05,0.10,0.05,0.70,25232.50,25232.50,284440,-133510,62976,111139391054.25,9355,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47629,,NIFTY,,2026-01-20,2026-01-20,26100.00,CE,NIFTY2612026100CE,1.20,2.15,0.05,0.15,0.05,1.95,25232.50,25232.50,5720065,-4069715,2277025,3863135039624.25,376763,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47599,,NIFTY,,2026-01-20,2026-01-20,25500.00,CE,NIFTY2612025500CE,112.75,112.75,0.05,0.40,0.15,110.55,25232.50,25232.50,10527595,6720870,24185652,40123125841145.75,6398380,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47583,,NIFTY,,2026-01-20,2026-01-20,25150.00,CE,NIFTY2612025150CE,384.80,423.65,74.05,95.10,82.30,417.50,25232.50,25232.50,585000,551915,221994,364640009971.25,133081,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47574,,NIFTY,,2026-01-20,2026-01-20,25050.00,CE,NIFTY2612025050CE,502.30,523.65,172.95,193.20,182.00,511.55,25232.50,25232.50,109265,84110,19680,32328272775.50,12020,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47551,,NIFTY,,2026-01-20,2026-01-20,24500.00,CE,NIFTY2612024500CE,1055.00,1055.00,726.45,788.30,732.00,1118.90,25232.50,25232.50,20150,17290,487,804795358.25,190,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47539,,NIFTY,,2026-01-20,2026-01-20,24250.00,CE,NIFTY2612024250CE,0.00,0.00,0.00,1508.40,1503.65,1508.40,25232.50,25232.50,195,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54549,,NIFTY,,2026-03-30,2026-03-30,24300.00,PE,NIFTY26MAR24300PE,78.00,136.45,78.00,123.80,130.15,77.10,25232.50,123.80,63570,16510,685,1086894019.25,450,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65120,,NIFTY,,2026-02-24,2026-02-24,28000.00,PE,NIFTY26FEB28000PE,2280.00,2607.20,2280.00,2581.95,2558.55,2238.15,25232.50,2581.95,96460,77350,1356,2685809828.00,1329,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42556,,NIFTY,,2026-02-10,2026-02-10,26150.00,CE,NIFTY2621026150CE,125.25,125.25,67.75,71.95,69.15,122.20,25232.50,71.95,6045,1040,194,330909267.00,129,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42514,,NIFTY,,2026-02-10,2026-02-10,25350.00,CE,NIFTY2621025350CE,475.00,482.60,307.50,316.80,319.00,495.00,25232.50,316.80,5915,4745,240,401083429.50,137,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42508,,NIFTY,,2026-02-10,2026-02-10,25200.00,CE,NIFTY2621025200CE,579.15,579.15,387.85,402.55,405.00,615.45,25232.50,402.55,13325,11895,525,875441056.75,393,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42506,,NIFTY,,2026-02-10,2026-02-10,25150.00,CE,NIFTY2621025150CE,631.80,674.40,418.05,429.95,432.35,688.80,25232.50,429.95,3900,3445,234,390220496.25,117,F1,65,,,,,
