TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,57265,,ABB,,2026-03-30,2026-03-30,4300.00,CE,ABB26MAR4300CE,0.00,0.00,0.00,951.40,0.00,951.40,4691.55,504.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69076,,ABB,,2026-02-24,2026-02-24,5900.00,CE,ABB26FEB5900CE,0.00,0.00,0.00,119.60,0.00,119.60,4691.55,0.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57101,,ABB,,2026-02-24,2026-02-24,5150.00,CE,ABB26FEB5150CE,0.00,0.00,0.00,289.65,0.00,289.65,4691.55,36.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61328,,ABB,,2026-01-27,2026-01-27,6100.00,CE,ABB26JAN6100CE,0.00,0.00,0.00,1.35,1.35,1.35,4691.55,0.05,5125,0,0,0.00,0,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68885,,ABB,,2026-01-27,2026-01-27,5650.00,CE,ABB26JAN5650CE,0.00,0.00,0.00,8.50,8.50,8.50,4691.55,0.05,250,0,0,0.00,0,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61283,,ABB,,2026-01-27,2026-01-27,4200.00,CE,ABB26JAN4200CE,615.00,615.00,615.00,615.00,615.00,845.00,4691.55,496.10,0,-125,1,601875.00,1,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68865,,ABB,,2026-01-27,2026-01-27,4650.00,CE,ABB26JAN4650CE,0.00,0.00,0.00,576.50,0.00,576.50,4691.55,99.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69003,,ABB,,2026-02-24,2026-02-24,4700.00,PE,ABB26FEB4700PE,130.00,160.00,130.00,145.40,146.45,85.25,4691.55,145.40,2250,2000,23,13941743.75,19,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57087,,ABB,,2026-02-24,2026-02-24,4550.00,PE,ABB26FEB4550PE,87.35,87.35,87.35,87.35,87.35,54.85,4691.55,93.40,1250,1250,10,5796687.50,1,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68985,,ABB,,2026-02-24,2026-02-24,4100.00,PE,ABB26FEB4100PE,18.00,20.00,18.00,20.00,20.00,36.65,4691.55,9.45,500,500,4,2059250.00,4,F1,125,,,,,
