TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,75498,,BANDHANBNK,,2026-03-30,2026-03-30,135.00,CE,BANDHANBNK26MAR135CE,0.00,0.00,0.00,19.01,0.00,19.01,139.40,11.26,0,0,0,0.00,0,F1,3600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77870,,BANDHANBNK,,2026-02-24,2026-02-24,155.00,PE,BANDHANBNK26FEB155PE,14.50,14.50,13.89,13.89,13.89,14.00,139.40,16.17,133200,10800,3,1828404.00,2,F1,3600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77568,,BANDHANBNK,,2026-01-27,2026-01-27,127.50,PE,BANDHANBNK26JAN127.5PE,0.35,0.59,0.35,0.53,0.55,0.35,139.40,0.53,594000,36000,43,19816884.00,41,F1,3600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75513,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,PE,BANDHANBNK26MAR170PE,0.00,0.00,0.00,26.53,0.00,26.53,139.40,29.93,0,0,0,0.00,0,F1,3600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68766,,BANDHANBNK,,2026-01-27,2026-01-27,145.00,PE,BANDHANBNK26JAN145PE,5.31,7.20,4.46,6.84,6.78,4.59,139.40,6.84,3171600,-802800,654,355095864.00,551,F1,3600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68768,,BANDHANBNK,,2026-01-27,2026-01-27,150.00,PE,BANDHANBNK26JAN150PE,8.99,11.45,8.20,11.21,11.10,8.17,139.40,11.21,4698000,-586800,266,153705024.00,177,F1,3600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68774,,BANDHANBNK,,2026-01-27,2026-01-27,165.00,PE,BANDHANBNK26JAN165PE,24.01,25.50,22.50,24.30,24.30,22.38,139.40,25.43,219600,-18000,7,4754484.00,7,F1,3600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75493,,BANDHANBNK,,2026-03-30,2026-03-30,120.00,PE,BANDHANBNK26MAR120PE,0.00,0.00,0.00,0.82,0.82,0.82,139.40,1.34,18000,0,0,0.00,0,F1,3600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75505,,BANDHANBNK,,2026-03-30,2026-03-30,150.00,PE,BANDHANBNK26MAR150PE,0.00,0.00,0.00,13.11,0.00,13.11,139.40,13.75,0,0,0,0.00,0,F1,3600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68758,,BANDHANBNK,,2026-01-27,2026-01-27,120.00,PE,BANDHANBNK26JAN120PE,0.15,0.28,0.15,0.23,0.24,0.30,139.40,0.23,208800,-7200,16,6923520.00,16,F1,3600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75502,,BANDHANBNK,,2026-03-30,2026-03-30,145.00,CE,BANDHANBNK26MAR145CE,0.00,0.00,0.00,13.44,0.00,13.44,139.40,6.43,0,0,0,0.00,0,F1,3600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77865,,BANDHANBNK,,2026-02-24,2026-02-24,150.00,CE,BANDHANBNK26FEB150CE,4.01,4.02,2.88,2.95,2.94,4.06,139.40,2.95,1292400,187200,256,141365592.00,230,F1,3600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68775,,BANDHANBNK,,2026-01-27,2026-01-27,170.00,CE,BANDHANBNK26JAN170CE,0.15,0.15,0.07,0.08,0.09,0.15,139.40,0.08,1371600,-43200,71,43481052.00,65,F1,3600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68761,,BANDHANBNK,,2026-01-27,2026-01-27,135.00,CE,BANDHANBNK26JAN135CE,6.93,8.83,6.05,6.32,6.45,8.90,139.40,6.32,108000,32400,53,27177192.00,47,F1,3600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75503,,BANDHANBNK,,2026-03-30,2026-03-30,145.00,PE,BANDHANBNK26MAR145PE,0.00,0.00,0.00,10.47,0.00,10.47,139.40,10.53,0,0,0,0.00,0,F1,3600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,35559,,BANDHANBNK,,2026-01-27,2026-01-27,110.00,PE,BANDHANBNK26JAN110PE,0.00,0.00,0.00,0.08,0.08,0.08,139.40,0.01,43200,0,0,0.00,0,F1,3600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77887,,BANDHANBNK,,2026-02-24,2026-02-24,170.00,CE,BANDHANBNK26FEB170CE,0.71,0.71,0.57,0.58,0.59,0.83,139.40,0.58,302400,-10800,41,25186968.00,38,F1,3600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77869,,BANDHANBNK,,2026-02-24,2026-02-24,155.00,CE,BANDHANBNK26FEB155CE,2.45,2.50,1.88,1.95,1.93,2.73,139.40,1.95,252000,50400,48,27165312.00,46,F1,3600,,,,,
