TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,102678,,ICICIPRULI,,2026-02-24,2026-02-24,740.00,CE,ICICIPRULI26FEB740CE,2.55,2.90,2.30,2.50,2.50,5.05,651.80,0.75,32375,9250,28,19231906.25,22,F1,925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109765,,ICICIPRULI,,2026-02-24,2026-02-24,695.00,PE,ICICIPRULI26FEB695PE,0.00,0.00,0.00,48.20,0.00,48.20,651.80,44.65,0,0,0,0.00,0,F1,925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102677,,ICICIPRULI,,2026-02-24,2026-02-24,730.00,PE,ICICIPRULI26FEB730PE,0.00,0.00,0.00,112.05,0.00,112.05,651.80,75.55,0,0,0,0.00,0,F1,925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102691,,ICICIPRULI,,2026-02-24,2026-02-24,780.00,PE,ICICIPRULI26FEB780PE,0.00,0.00,0.00,157.85,0.00,157.85,651.80,124.20,0,0,0,0.00,0,F1,925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102709,,ICICIPRULI,,2026-02-24,2026-02-24,790.00,PE,ICICIPRULI26FEB790PE,0.00,0.00,0.00,167.35,0.00,167.35,651.80,134.10,0,0,0,0.00,0,F1,925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109852,,ICICIPRULI,,2026-03-30,2026-03-30,630.00,PE,ICICIPRULI26MAR630PE,0.00,0.00,0.00,19.50,0.00,19.50,651.80,13.05,0,0,0,0.00,0,F1,925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110066,,ICICIPRULI,,2026-03-30,2026-03-30,780.00,PE,ICICIPRULI26MAR780PE,0.00,0.00,0.00,118.95,0.00,118.95,651.80,121.25,0,0,0,0.00,0,F1,925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102557,,ICICIPRULI,,2026-02-24,2026-02-24,660.00,PE,ICICIPRULI26FEB660PE,0.00,0.00,0.00,12.85,12.85,12.85,651.80,20.50,2775,0,0,0.00,0,F1,925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109751,,ICICIPRULI,,2026-02-24,2026-02-24,625.00,PE,ICICIPRULI26FEB625PE,0.00,0.00,0.00,12.60,0.00,12.60,651.80,6.45,0,0,0,0.00,0,F1,925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102544,,ICICIPRULI,,2026-02-24,2026-02-24,610.00,PE,ICICIPRULI26FEB610PE,0.00,0.00,0.00,27.55,0.00,27.55,651.80,3.40,0,0,0,0.00,0,F1,925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102353,,ICICIPRULI,,2026-01-27,2026-01-27,745.00,PE,ICICIPRULI26JAN745PE,0.00,0.00,0.00,126.60,0.00,126.60,651.80,92.40,0,0,0,0.00,0,F1,925,,,,,
