TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,140920,,MUTHOOTFIN,,2026-02-24,2026-02-24,3450.00,PE,MUTHOOTFIN26FEB3450PE,0.00,0.00,0.00,65.50,0.00,65.50,3930.40,10.00,0,0,0,0.00,0,F1,275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,119702,,MUTHOOTFIN,,2026-01-27,2026-01-27,4100.00,PE,MUTHOOTFIN26JAN4100PE,0.00,0.00,0.00,175.00,175.00,175.00,3930.40,178.60,8525,0,0,0.00,0,F1,275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,119150,,MUTHOOTFIN,,2026-01-27,2026-01-27,3650.00,PE,MUTHOOTFIN26JAN3650PE,3.55,5.00,3.05,3.70,3.70,4.55,3930.40,3.70,51425,3025,124,124603036.25,118,F1,275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,141193,,MUTHOOTFIN,,2026-03-30,2026-03-30,3800.00,CE,MUTHOOTFIN26MAR3800CE,0.00,0.00,0.00,295.05,0.00,295.05,3930.40,292.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,119341,,MUTHOOTFIN,,2026-02-24,2026-02-24,4400.00,CE,MUTHOOTFIN26FEB4400CE,33.10,34.60,32.95,34.60,34.60,33.10,3930.40,34.60,4675,825,4,4877193.75,4,F1,275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,119160,,MUTHOOTFIN,,2026-01-27,2026-01-27,3950.00,PE,MUTHOOTFIN26JAN3950PE,60.00,83.50,51.70,61.45,61.60,54.35,3930.40,61.45,191125,-10450,371,409906708.75,350,F1,275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,141200,,MUTHOOTFIN,,2026-03-30,2026-03-30,4100.00,PE,MUTHOOTFIN26MAR4100PE,0.00,0.00,0.00,413.35,0.00,413.35,3930.40,273.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,141198,,MUTHOOTFIN,,2026-03-30,2026-03-30,4000.00,PE,MUTHOOTFIN26MAR4000PE,0.00,0.00,0.00,350.05,0.00,350.05,3930.40,215.45,0,0,0,0.00,0,F1,275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140927,,MUTHOOTFIN,,2026-02-24,2026-02-24,3850.00,CE,MUTHOOTFIN26FEB3850CE,0.00,0.00,0.00,231.20,231.20,231.20,3930.40,196.90,2200,0,0,0.00,0,F1,275,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,119345,,MUTHOOTFIN,,2026-02-24,2026-02-24,4600.00,CE,MUTHOOTFIN26FEB4600CE,0.00,0.00,0.00,23.00,23.00,23.00,3930.40,7.60,275,0,0,0.00,0,F1,275,,,,,
