TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,88186,,CONCOR,,2026-03-30,2026-03-30,540.00,PE,CONCOR26MAR540PE,45.10,45.10,45.10,45.10,45.10,41.65,497.85,46.80,1250,1250,1,731375.00,1,F1,1250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80554,,CONCOR,,2026-01-27,2026-01-27,430.00,CE,CONCOR26JAN430CE,0.00,0.00,0.00,121.00,0.00,121.00,497.85,68.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80557,,CONCOR,,2026-01-27,2026-01-27,440.00,CE,CONCOR26JAN440CE,0.00,0.00,0.00,112.20,0.00,112.20,497.85,58.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88198,,CONCOR,,2026-03-30,2026-03-30,600.00,PE,CONCOR26MAR600PE,0.00,0.00,0.00,83.50,0.00,83.50,497.85,97.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86914,,CONCOR,,2026-02-24,2026-02-24,610.00,PE,CONCOR26FEB610PE,0.00,0.00,0.00,97.80,0.00,97.80,497.85,109.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87977,,CONCOR,,2026-02-24,2026-02-24,585.00,PE,CONCOR26FEB585PE,0.00,0.00,0.00,68.60,0.00,68.60,497.85,84.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86825,,CONCOR,,2026-02-24,2026-02-24,450.00,CE,CONCOR26FEB450CE,0.00,0.00,0.00,69.60,69.60,69.60,497.85,52.15,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88190,,CONCOR,,2026-03-30,2026-03-30,560.00,PE,CONCOR26MAR560PE,0.00,0.00,0.00,54.15,0.00,54.15,497.85,62.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87962,,CONCOR,,2026-02-24,2026-02-24,515.00,CE,CONCOR26FEB515CE,0.00,0.00,0.00,31.45,0.00,31.45,497.85,10.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87965,,CONCOR,,2026-02-24,2026-02-24,525.00,PE,CONCOR26FEB525PE,0.00,0.00,0.00,27.70,0.00,27.70,497.85,32.00,0,0,0,0.00,0,F1,1250,,,,,
