TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,131910,,POLYCAB,,2026-01-27,2026-01-27,6600.00,CE,POLYCAB26JAN6600CE,0.00,0.00,0.00,962.00,962.00,962.00,7074.45,489.30,125,0,0,0.00,0,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155813,,POLYCAB,,2026-02-24,2026-02-24,7700.00,PE,POLYCAB26FEB7700PE,0.00,0.00,0.00,524.20,0.00,524.20,7074.45,676.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128250,,POLYCAB,,2026-01-27,2026-01-27,8100.00,CE,POLYCAB26JAN8100CE,9.05,11.80,2.55,3.25,3.30,9.05,7074.45,3.25,104250,-13375,1932,1957118137.50,1291,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128491,,POLYCAB,,2026-02-24,2026-02-24,8200.00,PE,POLYCAB26FEB8200PE,0.00,0.00,0.00,974.95,0.00,974.95,7074.45,1110.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128489,,POLYCAB,,2026-02-24,2026-02-24,8000.00,PE,POLYCAB26FEB8000PE,836.00,836.00,831.05,831.05,831.05,841.85,7074.45,929.25,750,750,6,6626381.25,2,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128496,,POLYCAB,,2026-02-24,2026-02-24,8800.00,CE,POLYCAB26FEB8800CE,13.50,15.00,7.55,7.55,7.55,14.00,7074.45,5.05,3625,875,26,28643356.25,19,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155805,,POLYCAB,,2026-02-24,2026-02-24,6900.00,PE,POLYCAB26FEB6900PE,105.95,130.00,105.95,110.00,110.00,179.25,7074.45,188.10,8125,8125,72,63108725.00,49,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131918,,POLYCAB,,2026-01-27,2026-01-27,7200.00,CE,POLYCAB26JAN7200CE,279.30,279.30,48.00,53.70,48.00,280.10,7074.45,53.70,282750,79000,5478,4994350412.50,4393,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131946,,POLYCAB,,2026-01-27,2026-01-27,8400.00,PE,POLYCAB26JAN8400PE,0.00,0.00,0.00,1087.75,0.00,1087.75,7074.45,1316.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128254,,POLYCAB,,2026-01-27,2026-01-27,8300.00,PE,POLYCAB26JAN8300PE,0.00,0.00,0.00,1223.60,1223.60,1223.60,7074.45,1216.80,1125,0,0,0.00,0,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128252,,POLYCAB,,2026-01-27,2026-01-27,8100.00,PE,POLYCAB26JAN8100PE,0.00,0.00,0.00,840.40,0.00,840.40,7074.45,1017.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155818,,POLYCAB,,2026-02-24,2026-02-24,8300.00,CE,POLYCAB26FEB8300CE,0.00,0.00,0.00,196.15,0.00,196.15,7074.45,21.25,0,0,0,0.00,0,F1,125,,,,,
