TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,125268,,PERSISTENT,,2026-02-24,2026-02-24,5200.00,PE,PERSISTENT26FEB5200PE,30.55,30.60,30.55,30.60,30.60,15.50,6342.50,4.60,1200,800,8,4184460.00,7,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148444,,PERSISTENT,,2026-02-24,2026-02-24,6300.00,PE,PERSISTENT26FEB6300PE,236.45,295.55,234.40,279.25,285.00,251.00,6342.50,279.25,9000,8800,165,108316660.00,132,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125267,,PERSISTENT,,2026-02-24,2026-02-24,5200.00,CE,PERSISTENT26FEB5200CE,0.00,0.00,0.00,1332.15,0.00,1332.15,6342.50,1174.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127686,,PERSISTENT,,2026-01-27,2026-01-27,6600.00,CE,PERSISTENT26JAN6600CE,133.25,147.75,78.50,96.00,95.00,123.65,6342.50,96.00,136600,33600,5510,3694982380.00,4651,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125233,,PERSISTENT,,2026-01-27,2026-01-27,6500.00,CE,PERSISTENT26JAN6500CE,131.40,191.10,109.50,128.20,133.35,164.25,6342.50,128.20,199000,70500,10316,6852311025.00,7335,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148586,,PERSISTENT,,2026-03-30,2026-03-30,6200.00,PE,PERSISTENT26MAR6200PE,0.00,0.00,0.00,446.55,0.00,446.55,6342.50,258.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125293,,PERSISTENT,,2026-02-24,2026-02-24,6200.00,PE,PERSISTENT26FEB6200PE,238.30,238.30,238.30,238.30,238.30,176.75,6342.50,238.30,2500,500,5,3219150.00,3,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148430,,PERSISTENT,,2026-02-24,2026-02-24,5900.00,PE,PERSISTENT26FEB5900PE,135.05,135.05,135.05,135.05,135.05,228.30,6342.50,135.05,100,100,1,603505.00,1,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127687,,PERSISTENT,,2026-01-27,2026-01-27,6600.00,PE,PERSISTENT26JAN6600PE,262.00,364.70,262.00,341.00,347.75,277.20,6342.50,341.00,12600,-900,188,129929790.00,186,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127667,,PERSISTENT,,2026-01-27,2026-01-27,5200.00,PE,PERSISTENT26JAN5200PE,5.00,10.90,5.00,6.90,10.90,5.10,6342.50,6.90,14900,9000,252,131212970.00,196,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125296,,PERSISTENT,,2026-02-24,2026-02-24,6400.00,CE,PERSISTENT26FEB6400CE,329.00,334.00,257.90,288.15,283.65,318.90,6342.50,288.15,18100,10400,243,162817420.00,193,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125309,,PERSISTENT,,2026-02-24,2026-02-24,7200.00,PE,PERSISTENT26FEB7200PE,0.00,0.00,0.00,978.00,0.00,978.00,6342.50,857.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,59443,,PERSISTENT,,2026-02-24,2026-02-24,,,PERSISTENT26FEBFUT,6404.50,6520.00,6322.00,6370.00,6350.00,6460.00,6342.50,6370.00,332400,132800,3085,1976812650.00,2492,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125312,,PERSISTENT,,2026-02-24,2026-02-24,7600.00,CE,PERSISTENT26FEB7600CE,42.00,42.00,42.00,42.00,42.00,39.25,6342.50,11.50,2400,100,1,764200.00,1,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125270,,PERSISTENT,,2026-02-24,2026-02-24,5400.00,PE,PERSISTENT26FEB5400PE,40.00,53.60,35.00,52.90,53.00,29.95,6342.50,52.90,2100,1500,29,15794075.00,21,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125297,,PERSISTENT,,2026-02-24,2026-02-24,6400.00,PE,PERSISTENT26FEB6400PE,334.75,334.90,263.95,326.80,327.00,254.00,6342.50,326.80,10000,5700,192,128614735.00,170,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148583,,PERSISTENT,,2026-03-30,2026-03-30,6000.00,CE,PERSISTENT26MAR6000CE,0.00,0.00,0.00,623.50,0.00,623.50,6342.50,585.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148597,,PERSISTENT,,2026-03-30,2026-03-30,7200.00,CE,PERSISTENT26MAR7200CE,0.00,0.00,0.00,187.90,0.00,187.90,6342.50,109.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127693,,PERSISTENT,,2026-01-27,2026-01-27,7200.00,PE,PERSISTENT26JAN7200PE,788.70,868.40,788.70,863.20,868.40,775.75,6342.50,863.20,800,-200,8,6414275.00,7,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127695,,PERSISTENT,,2026-01-27,2026-01-27,7400.00,PE,PERSISTENT26JAN7400PE,1054.40,1054.40,1054.40,1054.40,1054.40,1056.50,6342.50,1054.40,100,-300,3,2536320.00,1,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148588,,PERSISTENT,,2026-03-30,2026-03-30,6400.00,PE,PERSISTENT26MAR6400PE,0.00,0.00,0.00,554.30,0.00,554.30,6342.50,353.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127668,,PERSISTENT,,2026-01-27,2026-01-27,5400.00,CE,PERSISTENT26JAN5400CE,0.00,0.00,0.00,870.00,870.00,870.00,6342.50,948.20,500,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125238,,PERSISTENT,,2026-01-27,2026-01-27,6900.00,CE,PERSISTENT26JAN6900CE,45.00,60.05,28.00,35.00,38.00,49.70,6342.50,35.00,62500,22800,2260,1568104860.00,1965,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125271,,PERSISTENT,,2026-02-24,2026-02-24,5600.00,CE,PERSISTENT26FEB5600CE,0.00,0.00,0.00,1023.50,0.00,1023.50,6342.50,799.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148429,,PERSISTENT,,2026-02-24,2026-02-24,5900.00,CE,PERSISTENT26FEB5900CE,0.00,0.00,0.00,565.80,0.00,565.80,6342.50,551.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148579,,PERSISTENT,,2026-03-30,2026-03-30,5600.00,CE,PERSISTENT26MAR5600CE,0.00,0.00,0.00,867.30,0.00,867.30,6342.50,876.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125187,,PERSISTENT,,2026-01-27,2026-01-27,5700.00,CE,PERSISTENT26JAN5700CE,0.00,0.00,0.00,590.00,590.00,590.00,6342.50,649.25,100,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125305,,PERSISTENT,,2026-02-24,2026-02-24,6800.00,PE,PERSISTENT26FEB6800PE,0.00,0.00,0.00,707.15,0.00,707.15,6342.50,526.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148548,,PERSISTENT,,2026-02-24,2026-02-24,7100.00,PE,PERSISTENT26FEB7100PE,0.00,0.00,0.00,968.65,0.00,968.65,6342.50,769.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127672,,PERSISTENT,,2026-01-27,2026-01-27,5800.00,CE,PERSISTENT26JAN5800CE,613.80,613.80,580.25,580.25,580.25,570.00,6342.50,580.25,1400,0,2,1279405.00,2,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127676,,PERSISTENT,,2026-01-27,2026-01-27,6200.00,CE,PERSISTENT26JAN6200CE,370.00,377.30,257.15,283.50,298.75,337.65,6342.50,283.50,51500,5200,912,593208960.00,751,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127688,,PERSISTENT,,2026-01-27,2026-01-27,6800.00,CE,PERSISTENT26JAN6800CE,72.00,83.55,39.60,48.80,50.75,67.70,6342.50,48.80,83600,22000,3626,2485336255.00,2947,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127692,,PERSISTENT,,2026-01-27,2026-01-27,7200.00,CE,PERSISTENT26JAN7200CE,18.00,22.75,8.70,11.70,11.05,18.65,6342.50,11.70,83400,8700,1809,1304788170.00,1526,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127696,,PERSISTENT,,2026-01-27,2026-01-27,7600.00,CE,PERSISTENT26JAN7600CE,6.00,6.00,2.10,4.40,4.75,6.25,6342.50,4.40,4000,1400,69,52467700.00,55,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148447,,PERSISTENT,,2026-02-24,2026-02-24,6700.00,CE,PERSISTENT26FEB6700CE,151.10,182.90,151.10,165.30,168.85,209.00,6342.50,165.30,1700,1100,20,13742205.00,19,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148585,,PERSISTENT,,2026-03-30,2026-03-30,6200.00,CE,PERSISTENT26MAR6200CE,0.00,0.00,0.00,521.35,0.00,521.35,6342.50,464.75,0,0,0,0.00,0,F1,100,,,,,
