TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,161367,,TATAPOWER,,2026-03-30,2026-03-30,410.00,PE,TATAPOWER26MAR410PE,0.00,0.00,0.00,40.85,0.00,40.85,353.00,54.75,0,0,0,0.00,0,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161353,,TATAPOWER,,2026-03-30,2026-03-30,375.00,PE,TATAPOWER26MAR375PE,0.00,0.00,0.00,19.75,0.00,19.75,353.00,26.50,0,0,0,0.00,0,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161347,,TATAPOWER,,2026-03-30,2026-03-30,360.00,PE,TATAPOWER26MAR360PE,0.00,0.00,0.00,13.25,0.00,13.25,353.00,17.20,0,0,0,0.00,0,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161251,,TATAPOWER,,2026-02-24,2026-02-24,417.50,PE,TATAPOWER26FEB417.5PE,0.00,0.00,0.00,44.40,0.00,44.40,353.00,62.50,0,0,0,0.00,0,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140386,,TATAPOWER,,2026-02-24,2026-02-24,390.00,PE,TATAPOWER26FEB390PE,28.00,33.50,28.00,33.50,33.50,26.15,353.00,36.55,97150,0,5,3056600.00,4,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161221,,TATAPOWER,,2026-02-24,2026-02-24,367.50,PE,TATAPOWER26FEB367.5PE,0.00,0.00,0.00,12.70,0.00,12.70,353.00,18.60,0,0,0,0.00,0,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140376,,TATAPOWER,,2026-02-24,2026-02-24,350.00,PE,TATAPOWER26FEB350PE,5.20,9.45,5.20,8.90,9.05,5.20,353.00,8.90,330600,120350,232,120067685.00,168,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161219,,TATAPOWER,,2026-02-24,2026-02-24,365.00,PE,TATAPOWER26FEB365PE,11.00,15.55,11.00,15.55,15.55,10.40,353.00,15.55,62350,37700,35,19214095.00,31,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161227,,TATAPOWER,,2026-02-24,2026-02-24,377.50,PE,TATAPOWER26FEB377.5PE,0.00,0.00,0.00,17.40,0.00,17.40,353.00,26.00,0,0,0,0.00,0,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161235,,TATAPOWER,,2026-02-24,2026-02-24,392.50,PE,TATAPOWER26FEB392.5PE,0.00,0.00,0.00,26.10,0.00,26.10,353.00,38.80,0,0,0,0.00,0,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140388,,TATAPOWER,,2026-02-24,2026-02-24,400.00,PE,TATAPOWER26FEB400PE,39.00,45.45,39.00,43.95,45.45,35.60,353.00,43.95,236350,46400,42,26862120.00,31,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161245,,TATAPOWER,,2026-02-24,2026-02-24,407.50,PE,TATAPOWER26FEB407.5PE,0.00,0.00,0.00,36.60,0.00,36.60,353.00,52.80,0,0,0,0.00,0,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140392,,TATAPOWER,,2026-02-24,2026-02-24,420.00,PE,TATAPOWER26FEB420PE,62.00,62.00,62.00,62.00,62.00,53.55,353.00,62.00,114550,7250,5,3494500.00,5,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161351,,TATAPOWER,,2026-03-30,2026-03-30,370.00,PE,TATAPOWER26MAR370PE,0.00,0.00,0.00,17.40,0.00,17.40,353.00,23.20,0,0,0,0.00,0,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161383,,TATAPOWER,,2026-03-30,2026-03-30,450.00,PE,TATAPOWER26MAR450PE,0.00,0.00,0.00,72.90,0.00,72.90,353.00,92.60,0,0,0,0.00,0,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140375,,TATAPOWER,,2026-02-24,2026-02-24,350.00,CE,TATAPOWER26FEB350CE,17.50,18.60,13.80,14.40,14.30,22.10,353.00,14.40,76850,14500,33,17492510.00,26,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,151373,,TATAPOWER,,2026-01-27,2026-01-27,420.00,PE,TATAPOWER26JAN420PE,0.00,0.00,0.00,54.35,54.35,54.35,353.00,66.55,1470300,0,0,0.00,0,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,151366,,TATAPOWER,,2026-01-27,2026-01-27,390.00,CE,TATAPOWER26JAN390CE,0.40,0.45,0.20,0.20,0.20,0.40,353.00,0.20,4218050,-1061400,2045,1157269650.00,619,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161194,,TATAPOWER,,2026-02-24,2026-02-24,325.00,CE,TATAPOWER26FEB325CE,0.00,0.00,0.00,54.30,0.00,54.30,353.00,31.45,0,0,0,0.00,0,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161212,,TATAPOWER,,2026-02-24,2026-02-24,355.00,CE,TATAPOWER26FEB355CE,0.00,0.00,0.00,30.70,0.00,30.70,353.00,10.95,0,0,0,0.00,0,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161334,,TATAPOWER,,2026-03-30,2026-03-30,330.00,CE,TATAPOWER26MAR330CE,0.00,0.00,0.00,54.05,0.00,54.05,353.00,31.65,0,0,0,0.00,0,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161344,,TATAPOWER,,2026-03-30,2026-03-30,355.00,CE,TATAPOWER26MAR355CE,0.00,0.00,0.00,36.00,0.00,36.00,353.00,16.25,0,0,0,0.00,0,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161350,,TATAPOWER,,2026-03-30,2026-03-30,370.00,CE,TATAPOWER26MAR370CE,0.00,0.00,0.00,16.00,16.00,16.00,353.00,10.00,1450,0,0,0.00,0,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,151363,,TATAPOWER,,2026-01-27,2026-01-27,370.00,PE,TATAPOWER26JAN370PE,9.00,18.95,8.25,17.55,18.60,8.40,353.00,17.55,1874850,-195750,442,244993812.50,360,F1,1450,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161109,,TATAPOWER,,2026-01-27,2026-01-27,372.50,PE,TATAPOWER26JAN372.5PE,10.10,21.20,10.10,21.20,21.20,11.25,353.00,21.20,387150,-13050,21,11808582.50,19,F1,1450,,,,,
