TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,153457,,UPL,,2026-01-27,2026-01-27,640.00,PE,UPL26JAN640PE,0.60,0.70,0.45,0.60,0.45,16.75,723.45,0.60,67750,67750,54,46873786.00,31,F1,1355,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165480,,UPL,,2026-03-30,2026-03-30,680.00,CE,UPL26MAR680CE,0.00,0.00,0.00,126.25,0.00,126.25,723.45,64.95,0,0,0,0.00,0,F1,1355,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165434,,UPL,,2026-02-24,2026-02-24,890.00,CE,UPL26FEB890CE,0.00,0.00,0.00,9.90,0.00,9.90,723.45,0.25,0,0,0,0.00,0,F1,1355,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,150879,,UPL,,2026-02-24,2026-02-24,880.00,CE,UPL26FEB880CE,1.50,1.50,1.50,1.50,1.50,6.70,723.45,0.35,0,-1355,1,1194432.50,1,F1,1355,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,150841,,UPL,,2026-02-24,2026-02-24,860.00,CE,UPL26FEB860CE,4.00,4.00,1.95,2.55,2.55,9.00,723.45,2.55,14905,12195,22,25729078.75,21,F1,1355,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,150581,,UPL,,2026-02-24,2026-02-24,820.00,CE,UPL26FEB820CE,17.00,17.00,3.60,4.70,4.40,17.00,723.45,4.70,97560,24390,165,184736838.25,140,F1,1355,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153462,,UPL,,2026-01-27,2026-01-27,700.00,CE,UPL26JAN700CE,80.00,80.00,20.00,28.90,28.00,88.90,723.45,28.90,139565,4065,136,135156101.00,126,F1,1355,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165495,,UPL,,2026-03-30,2026-03-30,820.00,PE,UPL26MAR820PE,0.00,0.00,0.00,60.50,0.00,60.50,723.45,96.70,0,0,0,0.00,0,F1,1355,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,151284,,UPL,,2026-02-24,2026-02-24,900.00,PE,UPL26FEB900PE,0.00,0.00,0.00,146.70,0.00,146.70,723.45,171.95,0,0,0,0.00,0,F1,1355,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165485,,UPL,,2026-03-30,2026-03-30,720.00,PE,UPL26MAR720PE,25.85,25.85,25.85,25.85,25.85,8.30,723.45,29.65,1355,0,1,1010626.75,1,F1,1355,,,,,
