TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,78647,,BANKINDIA,,2026-02-24,2026-02-24,174.00,PE,BANKINDIA26FEB174PE,0.00,0.00,0.00,27.91,0.00,27.91,159.75,15.24,0,0,0,0.00,0,F1,5200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76833,,BANKINDIA,,2026-03-30,2026-03-30,146.00,PE,BANKINDIA26MAR146PE,0.00,0.00,0.00,11.59,0.00,11.59,159.75,2.85,0,0,0,0.00,0,F1,5200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78655,,BANKINDIA,,2026-02-24,2026-02-24,182.00,PE,BANKINDIA26FEB182PE,0.00,0.00,0.00,34.54,0.00,34.54,159.75,22.10,0,0,0,0.00,0,F1,5200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69560,,BANKINDIA,,2026-01-27,2026-01-27,132.00,PE,BANKINDIA26JAN132PE,0.00,0.00,0.00,0.12,0.12,0.12,159.75,0.01,416000,0,0,0.00,0,F1,5200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78649,,BANKINDIA,,2026-02-24,2026-02-24,176.00,PE,BANKINDIA26FEB176PE,0.00,0.00,0.00,29.52,0.00,29.52,159.75,16.88,0,0,0,0.00,0,F1,5200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78347,,BANKINDIA,,2026-01-27,2026-01-27,131.00,PE,BANKINDIA26JAN131PE,0.00,0.00,0.00,0.65,0.65,0.65,159.75,0.01,15600,0,0,0.00,0,F1,5200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76890,,BANKINDIA,,2026-03-30,2026-03-30,184.00,CE,BANKINDIA26MAR184CE,2.40,2.40,2.40,2.40,2.40,1.35,159.75,2.15,5200,5200,1,969280.00,1,F1,5200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76705,,BANKINDIA,,2026-02-24,2026-02-24,175.00,CE,BANKINDIA26FEB175CE,4.09,4.09,2.76,2.76,2.76,0.94,159.75,2.76,5200,5200,2,1855620.00,2,F1,5200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78634,,BANKINDIA,,2026-02-24,2026-02-24,162.00,CE,BANKINDIA26FEB162CE,0.00,0.00,0.00,5.82,5.82,5.82,159.75,5.61,26000,0,0,0.00,0,F1,5200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78630,,BANKINDIA,,2026-02-24,2026-02-24,158.00,CE,BANKINDIA26FEB158CE,9.30,9.30,9.30,9.30,9.30,7.50,159.75,9.30,5200,0,2,1739920.00,2,F1,5200,,,,,
