TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,146055,,OFSS,,2026-03-30,2026-03-30,8200.00,CE,OFSS26MAR8200CE,0.00,0.00,0.00,301.00,301.00,301.00,7825.00,319.45,225,0,0,0.00,0,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145935,,OFSS,,2026-03-30,2026-03-30,7000.00,CE,OFSS26MAR7000CE,0.00,0.00,0.00,992.40,0.00,992.40,7825.00,1009.75,0,0,0,0.00,0,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123362,,OFSS,,2026-02-24,2026-02-24,8000.00,CE,OFSS26FEB8000CE,359.90,375.85,279.75,289.45,290.35,361.95,7825.00,289.45,26850,21225,549,343363942.50,340,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123184,,OFSS,,2026-01-27,2026-01-27,7300.00,CE,OFSS26JAN7300CE,0.00,0.00,0.00,384.00,384.00,384.00,7825.00,541.30,75,0,0,0.00,0,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123178,,OFSS,,2026-01-27,2026-01-27,6700.00,CE,OFSS26JAN6700CE,0.00,0.00,0.00,1524.00,0.00,1524.00,7825.00,1132.10,0,0,0,0.00,0,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145930,,OFSS,,2026-03-30,2026-03-30,6400.00,PE,OFSS26MAR6400PE,0.00,0.00,0.00,111.30,0.00,111.30,7825.00,29.60,0,0,0,0.00,0,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145936,,OFSS,,2026-03-30,2026-03-30,7000.00,PE,OFSS26MAR7000PE,0.00,0.00,0.00,262.25,0.00,262.25,7825.00,112.35,0,0,0,0.00,0,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145985,,OFSS,,2026-03-30,2026-03-30,7400.00,PE,OFSS26MAR7400PE,0.00,0.00,0.00,415.35,0.00,415.35,7825.00,222.50,0,0,0,0.00,0,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,146061,,OFSS,,2026-03-30,2026-03-30,8400.00,CE,OFSS26MAR8400CE,0.00,0.00,0.00,334.90,0.00,334.90,7825.00,252.20,0,0,0,0.00,0,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124785,,OFSS,,2026-01-27,2026-01-27,6400.00,PE,OFSS26JAN6400PE,2.45,4.90,2.45,4.90,4.90,3.75,7825.00,4.90,1350,-75,2,960551.25,2,F1,75,,,,,
