TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,98297,,HEROMOTOCO,,2026-01-27,2026-01-27,5050.00,PE,HEROMOTOCO26JAN5050PE,0.00,0.00,0.00,2.00,2.00,2.00,5580.60,0.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98325,,HEROMOTOCO,,2026-01-27,2026-01-27,5350.00,PE,HEROMOTOCO26JAN5350PE,2.20,17.55,1.95,14.20,13.50,3.50,5580.60,14.20,29100,9300,705,566639602.50,646,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98347,,HEROMOTOCO,,2026-01-27,2026-01-27,6150.00,PE,HEROMOTOCO26JAN6150PE,0.00,0.00,0.00,472.00,472.00,472.00,5580.60,563.10,6000,0,0,0.00,0,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94868,,HEROMOTOCO,,2026-01-27,2026-01-27,6800.00,PE,HEROMOTOCO26JAN6800PE,0.00,0.00,0.00,1143.30,0.00,1143.30,5580.60,1212.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98653,,HEROMOTOCO,,2026-02-24,2026-02-24,5400.00,PE,HEROMOTOCO26FEB5400PE,60.00,107.00,53.05,107.00,107.00,59.30,5580.60,107.00,3150,2250,34,27977625.00,34,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105706,,HEROMOTOCO,,2026-02-24,2026-02-24,5250.00,CE,HEROMOTOCO26FEB5250CE,0.00,0.00,0.00,588.60,0.00,588.60,5580.60,404.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98665,,HEROMOTOCO,,2026-02-24,2026-02-24,5800.00,CE,HEROMOTOCO26FEB5800CE,188.00,195.00,82.00,87.55,87.00,162.75,5580.60,87.55,24300,14100,201,179037690.00,180,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105927,,HEROMOTOCO,,2026-03-30,2026-03-30,6200.00,CE,HEROMOTOCO26MAR6200CE,0.00,0.00,0.00,189.70,0.00,189.70,5580.60,68.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94824,,HEROMOTOCO,,2026-01-27,2026-01-27,5200.00,PE,HEROMOTOCO26JAN5200PE,1.30,5.85,1.05,4.65,4.60,1.75,5580.60,4.65,34500,-4350,160,124859010.00,121,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98355,,HEROMOTOCO,,2026-01-27,2026-01-27,6550.00,PE,HEROMOTOCO26JAN6550PE,0.00,0.00,0.00,557.75,0.00,557.75,5580.60,962.50,0,0,0,0.00,0,F1,150,,,,,
