TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,91415,,EICHERMOT,,2026-02-24,2026-02-24,7000.00,PE,EICHERMOT26FEB7000PE,85.30,143.20,84.80,123.90,136.00,84.10,7173.50,123.90,19100,4200,139,98825805.00,103,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94464,,EICHERMOT,,2026-02-24,2026-02-24,7950.00,PE,EICHERMOT26FEB7950PE,0.00,0.00,0.00,768.60,0.00,768.60,7173.50,752.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91459,,EICHERMOT,,2026-02-24,2026-02-24,8500.00,PE,EICHERMOT26FEB8500PE,0.00,0.00,0.00,1230.75,0.00,1230.75,7173.50,1283.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91463,,EICHERMOT,,2026-02-24,2026-02-24,8700.00,PE,EICHERMOT26FEB8700PE,0.00,0.00,0.00,1406.05,0.00,1406.05,7173.50,1481.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94662,,EICHERMOT,,2026-03-30,2026-03-30,7100.00,PE,EICHERMOT26MAR7100PE,0.00,0.00,0.00,285.60,0.00,285.60,7173.50,203.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94684,,EICHERMOT,,2026-03-30,2026-03-30,7600.00,PE,EICHERMOT26MAR7600PE,0.00,0.00,0.00,554.35,0.00,554.35,7173.50,487.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91411,,EICHERMOT,,2026-02-24,2026-02-24,6800.00,PE,EICHERMOT26FEB6800PE,60.00,81.50,60.00,76.20,78.00,55.40,7173.50,76.20,5800,1100,29,19933700.00,20,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91407,,EICHERMOT,,2026-02-24,2026-02-24,6600.00,PE,EICHERMOT26FEB6600PE,35.20,35.20,35.20,35.20,35.20,32.35,7173.50,21.25,1200,100,1,663520.00,1,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91130,,EICHERMOT,,2026-01-27,2026-01-27,8050.00,PE,EICHERMOT26JAN8050PE,0.00,0.00,0.00,841.55,0.00,841.55,7173.50,868.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86443,,EICHERMOT,,2026-01-27,2026-01-27,7300.00,PE,EICHERMOT26JAN7300PE,67.35,196.50,57.90,157.80,171.20,74.15,7173.50,157.80,44800,-25800,3248,2402126600.00,2574,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86392,,EICHERMOT,,2026-01-27,2026-01-27,6700.00,PE,EICHERMOT26JAN6700PE,2.15,4.00,2.15,3.70,3.70,4.10,7173.50,3.70,40900,-600,66,44239715.00,54,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86386,,EICHERMOT,,2026-01-27,2026-01-27,6500.00,PE,EICHERMOT26JAN6500PE,2.15,2.90,1.55,2.55,2.00,3.50,7173.50,2.55,26000,-6600,171,111186225.00,109,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94705,,EICHERMOT,,2026-03-30,2026-03-30,8600.00,CE,EICHERMOT26MAR8600CE,0.00,0.00,0.00,54.75,0.00,54.75,7173.50,11.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94689,,EICHERMOT,,2026-03-30,2026-03-30,7800.00,CE,EICHERMOT26MAR7800CE,0.00,0.00,0.00,196.20,0.00,196.20,7173.50,90.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91414,,EICHERMOT,,2026-02-24,2026-02-24,7000.00,CE,EICHERMOT26FEB7000CE,435.00,440.00,330.00,331.50,333.00,470.00,7173.50,331.50,2200,1300,14,10367300.00,9,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94607,,EICHERMOT,,2026-03-30,2026-03-30,6700.00,PE,EICHERMOT26MAR6700PE,0.00,0.00,0.00,143.70,0.00,143.70,7173.50,76.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94454,,EICHERMOT,,2026-02-24,2026-02-24,7450.00,PE,EICHERMOT26FEB7450PE,0.00,0.00,0.00,408.50,0.00,408.50,7173.50,339.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94455,,EICHERMOT,,2026-02-24,2026-02-24,7550.00,CE,EICHERMOT26FEB7550CE,0.00,0.00,0.00,184.30,0.00,184.30,7173.50,74.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91436,,EICHERMOT,,2026-02-24,2026-02-24,8000.00,CE,EICHERMOT26FEB8000CE,57.10,57.10,50.00,50.00,50.00,57.20,7173.50,14.30,4100,100,8,6442370.00,6,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91447,,EICHERMOT,,2026-02-24,2026-02-24,8100.00,CE,EICHERMOT26FEB8100CE,0.00,0.00,0.00,47.35,47.35,47.35,7173.50,9.35,1500,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91427,,EICHERMOT,,2026-02-24,2026-02-24,7600.00,PE,EICHERMOT26FEB7600PE,375.00,386.00,375.00,386.00,386.00,551.45,7173.50,450.05,1200,1200,12,9579065.00,9,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94580,,EICHERMOT,,2026-03-30,2026-03-30,6700.00,CE,EICHERMOT26MAR6700CE,0.00,0.00,0.00,735.40,0.00,735.40,7173.50,618.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91104,,EICHERMOT,,2026-01-27,2026-01-27,7250.00,PE,EICHERMOT26JAN7250PE,53.95,151.55,47.40,126.10,125.00,54.05,7173.50,126.10,26500,-12100,1945,1426688855.00,1448,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86377,,EICHERMOT,,2026-01-27,2026-01-27,6100.00,CE,EICHERMOT26JAN6100CE,0.00,0.00,0.00,1178.00,1178.00,1178.00,7173.50,1079.95,1400,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86385,,EICHERMOT,,2026-01-27,2026-01-27,6500.00,CE,EICHERMOT26JAN6500CE,815.00,815.00,733.00,733.00,733.00,915.00,7173.50,680.40,6600,-1500,15,10933300.00,3,F1,100,,,,,
