TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,94293,,GODREJCP,,2026-01-27,2026-01-27,1100.00,PE,GODREJCP26JAN1100PE,0.35,0.40,0.25,0.40,0.40,0.50,1234.30,0.40,68000,-11000,29,15955475.00,11,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89820,,GODREJCP,,2026-01-27,2026-01-27,1040.00,CE,GODREJCP26JAN1040CE,0.00,0.00,0.00,118.45,0.00,118.45,1234.30,195.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94419,,GODREJCP,,2026-02-24,2026-02-24,1160.00,PE,GODREJCP26FEB1160PE,13.00,13.00,10.00,12.50,12.50,13.00,1234.30,12.50,23000,17000,39,22824900.00,32,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94487,,GODREJCP,,2026-02-24,2026-02-24,1320.00,PE,GODREJCP26FEB1320PE,0.00,0.00,0.00,175.00,0.00,175.00,1234.30,88.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100023,,GODREJCP,,2026-02-24,2026-02-24,1140.00,PE,GODREJCP26FEB1140PE,0.00,0.00,0.00,20.75,0.00,20.75,1234.30,5.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100133,,GODREJCP,,2026-02-24,2026-02-24,1300.00,PE,GODREJCP26FEB1300PE,73.95,76.30,70.00,75.50,75.50,94.35,1234.30,73.10,7000,500,15,10297600.00,8,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100177,,GODREJCP,,2026-02-24,2026-02-24,1370.00,PE,GODREJCP26FEB1370PE,0.00,0.00,0.00,156.70,0.00,156.70,1234.30,132.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100366,,GODREJCP,,2026-03-30,2026-03-30,1180.00,PE,GODREJCP26MAR1180PE,0.00,0.00,0.00,44.80,0.00,44.80,1234.30,22.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94285,,GODREJCP,,2026-01-27,2026-01-27,1020.00,CE,GODREJCP26JAN1020CE,0.00,0.00,0.00,120.95,120.95,120.95,1234.30,215.40,1500,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99643,,GODREJCP,,2026-01-27,2026-01-27,1110.00,CE,GODREJCP26JAN1110CE,0.00,0.00,0.00,112.65,0.00,112.65,1234.30,125.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99670,,GODREJCP,,2026-01-27,2026-01-27,1310.00,CE,GODREJCP26JAN1310CE,4.45,5.80,2.85,3.05,2.85,2.60,1234.30,3.05,22000,-1000,62,40745125.00,57,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89835,,GODREJCP,,2026-01-27,2026-01-27,1320.00,CE,GODREJCP26JAN1320CE,4.80,7.00,2.25,2.45,2.30,2.05,1234.30,2.45,141000,17000,426,282048700.00,375,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,94305,,GODREJCP,,2026-01-27,2026-01-27,1340.00,CE,GODREJCP26JAN1340CE,4.00,4.00,1.55,1.65,1.65,1.35,1234.30,1.65,70000,6500,146,97993700.00,135,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100146,,GODREJCP,,2026-02-24,2026-02-24,1310.00,CE,GODREJCP26FEB1310CE,0.00,0.00,0.00,23.05,0.00,23.05,1234.30,11.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100176,,GODREJCP,,2026-02-24,2026-02-24,1370.00,CE,GODREJCP26FEB1370CE,0.00,0.00,0.00,11.55,0.00,11.55,1234.30,3.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100178,,GODREJCP,,2026-02-24,2026-02-24,1380.00,CE,GODREJCP26FEB1380CE,0.00,0.00,0.00,6.70,6.70,6.70,1234.30,2.90,2500,0,0,0.00,0,F1,500,,,,,
