TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,131415,,POLICYBZR,,2026-01-27,2026-01-27,1880.00,CE,POLICYBZR26JAN1880CE,1.00,1.80,0.90,1.10,1.05,1.85,1659.20,1.10,71050,-22400,140,92174862.50,97,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127970,,POLICYBZR,,2026-01-27,2026-01-27,1980.00,CE,POLICYBZR26JAN1980CE,0.00,0.00,0.00,0.55,0.55,0.55,1659.20,0.05,16100,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127972,,POLICYBZR,,2026-01-27,2026-01-27,2020.00,CE,POLICYBZR26JAN2020CE,0.00,0.00,0.00,1.00,1.00,1.00,1659.20,0.05,14000,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128060,,POLICYBZR,,2026-02-24,2026-02-24,1560.00,CE,POLICYBZR26FEB1560CE,0.00,0.00,0.00,150.00,150.00,150.00,1659.20,141.35,1050,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155658,,POLICYBZR,,2026-02-24,2026-02-24,1580.00,CE,POLICYBZR26FEB1580CE,0.00,0.00,0.00,322.55,0.00,322.55,1659.20,127.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155668,,POLICYBZR,,2026-02-24,2026-02-24,1780.00,CE,POLICYBZR26FEB1780CE,0.00,0.00,0.00,184.95,0.00,184.95,1659.20,37.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128100,,POLICYBZR,,2026-02-24,2026-02-24,1880.00,CE,POLICYBZR26FEB1880CE,0.00,0.00,0.00,131.10,0.00,131.10,1659.20,17.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128102,,POLICYBZR,,2026-02-24,2026-02-24,1920.00,CE,POLICYBZR26FEB1920CE,0.00,0.00,0.00,117.00,0.00,117.00,1659.20,12.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155680,,POLICYBZR,,2026-02-24,2026-02-24,2020.00,CE,POLICYBZR26FEB2020CE,0.00,0.00,0.00,80.55,0.00,80.55,1659.20,4.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131324,,POLICYBZR,,2026-01-27,2026-01-27,1440.00,PE,POLICYBZR26JAN1440PE,0.00,0.00,0.00,2.00,2.00,2.00,1659.20,0.10,350,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131431,,POLICYBZR,,2026-01-27,2026-01-27,2000.00,CE,POLICYBZR26JAN2000CE,0.75,0.75,0.50,0.75,0.50,0.90,1659.20,0.75,193550,-19250,102,71422837.50,48,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131435,,POLICYBZR,,2026-01-27,2026-01-27,2080.00,CE,POLICYBZR26JAN2080CE,0.20,0.20,0.20,0.20,0.20,0.40,1659.20,0.05,7000,0,1,728070.00,1,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155660,,POLICYBZR,,2026-02-24,2026-02-24,1620.00,CE,POLICYBZR26FEB1620CE,0.00,0.00,0.00,113.00,113.00,113.00,1659.20,103.50,1050,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155759,,POLICYBZR,,2026-03-30,2026-03-30,2040.00,PE,POLICYBZR26MAR2040PE,0.00,0.00,0.00,263.75,0.00,263.75,1659.20,377.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127945,,POLICYBZR,,2026-01-27,2026-01-27,1460.00,PE,POLICYBZR26JAN1460PE,0.00,0.00,0.00,2.25,2.25,2.25,1659.20,0.20,700,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131326,,POLICYBZR,,2026-01-27,2026-01-27,1480.00,PE,POLICYBZR26JAN1480PE,1.05,1.05,0.15,1.00,1.00,0.85,1659.20,0.45,10850,-1750,8,4146432.50,8,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127949,,POLICYBZR,,2026-01-27,2026-01-27,1540.00,PE,POLICYBZR26JAN1540PE,1.55,3.40,1.20,1.75,1.85,1.80,1659.20,1.75,51450,-4900,114,61529527.50,106,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131402,,POLICYBZR,,2026-01-27,2026-01-27,1760.00,PE,POLICYBZR26JAN1760PE,106.10,123.55,106.10,123.55,123.55,92.20,1659.20,105.25,35000,0,5,3277050.00,5,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127965,,POLICYBZR,,2026-01-27,2026-01-27,1860.00,PE,POLICYBZR26JAN1860PE,208.00,208.00,208.00,208.00,208.00,232.60,1659.20,199.40,41650,-700,2,1447600.00,2,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155655,,POLICYBZR,,2026-02-24,2026-02-24,1500.00,PE,POLICYBZR26FEB1500PE,17.10,18.90,17.10,18.20,18.90,17.10,1659.20,18.20,700,0,3,1594092.50,3,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128057,,POLICYBZR,,2026-02-24,2026-02-24,1520.00,PE,POLICYBZR26FEB1520PE,0.00,0.00,0.00,30.00,30.00,30.00,1659.20,23.20,1050,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155659,,POLICYBZR,,2026-02-24,2026-02-24,1580.00,PE,POLICYBZR26FEB1580PE,0.00,0.00,0.00,29.05,0.00,29.05,1659.20,40.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128097,,POLICYBZR,,2026-02-24,2026-02-24,1800.00,PE,POLICYBZR26FEB1800PE,152.75,167.60,152.75,161.80,161.00,153.00,1659.20,161.80,9100,350,10,6863045.00,10,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155733,,POLICYBZR,,2026-03-30,2026-03-30,1520.00,PE,POLICYBZR26MAR1520PE,0.00,0.00,0.00,36.45,0.00,36.45,1659.20,45.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131325,,POLICYBZR,,2026-01-27,2026-01-27,1480.00,CE,POLICYBZR26JAN1480CE,0.00,0.00,0.00,360.30,0.00,360.30,1659.20,181.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127946,,POLICYBZR,,2026-01-27,2026-01-27,1500.00,CE,POLICYBZR26JAN1500CE,0.00,0.00,0.00,314.75,0.00,314.75,1659.20,161.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127948,,POLICYBZR,,2026-01-27,2026-01-27,1540.00,CE,POLICYBZR26JAN1540CE,0.00,0.00,0.00,284.65,0.00,284.65,1659.20,123.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127952,,POLICYBZR,,2026-01-27,2026-01-27,1620.00,CE,POLICYBZR26JAN1620CE,58.35,58.85,37.00,49.10,48.60,68.30,1659.20,49.10,35000,-2100,53,30934295.00,49,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127951,,POLICYBZR,,2026-01-27,2026-01-27,1580.00,PE,POLICYBZR26JAN1580PE,4.50,8.00,2.70,3.70,4.15,3.85,1659.20,3.70,40250,-8050,273,151416702.50,239,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127957,,POLICYBZR,,2026-01-27,2026-01-27,1700.00,PE,POLICYBZR26JAN1700PE,47.50,67.65,41.30,52.65,53.70,39.75,1659.20,52.65,103600,-7000,109,67041012.50,109,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131432,,POLICYBZR,,2026-01-27,2026-01-27,2000.00,PE,POLICYBZR26JAN2000PE,0.00,0.00,0.00,324.00,324.00,324.00,1659.20,338.70,42700,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155653,,POLICYBZR,,2026-02-24,2026-02-24,1460.00,PE,POLICYBZR26FEB1460PE,0.00,0.00,0.00,11.70,0.00,11.70,1659.20,12.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128090,,POLICYBZR,,2026-02-24,2026-02-24,1680.00,PE,POLICYBZR26FEB1680PE,0.00,0.00,0.00,111.75,0.00,111.75,1659.20,84.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128099,,POLICYBZR,,2026-02-24,2026-02-24,1840.00,PE,POLICYBZR26FEB1840PE,0.00,0.00,0.00,192.95,0.00,192.95,1659.20,194.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128103,,POLICYBZR,,2026-02-24,2026-02-24,1920.00,PE,POLICYBZR26FEB1920PE,0.00,0.00,0.00,242.20,0.00,242.20,1659.20,262.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155735,,POLICYBZR,,2026-03-30,2026-03-30,1560.00,PE,POLICYBZR26MAR1560PE,0.00,0.00,0.00,45.25,0.00,45.25,1659.20,58.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155757,,POLICYBZR,,2026-03-30,2026-03-30,2000.00,PE,POLICYBZR26MAR2000PE,0.00,0.00,0.00,237.80,0.00,237.80,1659.20,342.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155724,,POLICYBZR,,2026-03-30,2026-03-30,1360.00,CE,POLICYBZR26MAR1360CE,0.00,0.00,0.00,532.05,0.00,532.05,1659.20,325.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128089,,POLICYBZR,,2026-02-24,2026-02-24,1680.00,CE,POLICYBZR26FEB1680CE,90.20,90.20,90.20,90.20,90.20,222.95,1659.20,72.90,350,350,1,619570.00,1,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128049,,POLICYBZR,,2026-02-24,2026-02-24,1480.00,CE,POLICYBZR26FEB1480CE,0.00,0.00,0.00,353.05,0.00,353.05,1659.20,202.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128043,,POLICYBZR,,2026-02-24,2026-02-24,1360.00,CE,POLICYBZR26FEB1360CE,0.00,0.00,0.00,448.30,0.00,448.30,1659.20,309.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127960,,POLICYBZR,,2026-01-27,2026-01-27,1780.00,CE,POLICYBZR26JAN1780CE,4.00,4.00,2.00,2.45,2.40,5.05,1659.20,2.45,116900,-18550,377,235210832.50,326,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131372,,POLICYBZR,,2026-01-27,2026-01-27,1680.00,CE,POLICYBZR26JAN1680CE,26.95,28.00,10.55,15.75,15.80,29.55,1659.20,15.75,105000,-14000,856,508560290.00,734,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131322,,POLICYBZR,,2026-01-27,2026-01-27,1440.00,CE,POLICYBZR26JAN1440CE,0.00,0.00,0.00,211.05,211.05,211.05,1659.20,220.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155728,,POLICYBZR,,2026-03-30,2026-03-30,1440.00,CE,POLICYBZR26MAR1440CE,0.00,0.00,0.00,462.80,0.00,462.80,1659.20,259.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155730,,POLICYBZR,,2026-03-30,2026-03-30,1480.00,CE,POLICYBZR26MAR1480CE,0.00,0.00,0.00,429.70,0.00,429.70,1659.20,228.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155746,,POLICYBZR,,2026-03-30,2026-03-30,1800.00,CE,POLICYBZR26MAR1800CE,0.00,0.00,0.00,213.65,0.00,213.65,1659.20,63.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155729,,POLICYBZR,,2026-03-30,2026-03-30,1440.00,PE,POLICYBZR26MAR1440PE,0.00,0.00,0.00,22.55,0.00,22.55,1659.20,25.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155679,,POLICYBZR,,2026-02-24,2026-02-24,1980.00,PE,POLICYBZR26FEB1980PE,0.00,0.00,0.00,196.40,0.00,196.40,1659.20,317.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128101,,POLICYBZR,,2026-02-24,2026-02-24,1880.00,PE,POLICYBZR26FEB1880PE,0.00,0.00,0.00,216.90,0.00,216.90,1659.20,228.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131317,,POLICYBZR,,2026-01-27,2026-01-27,1360.00,PE,POLICYBZR26JAN1360PE,0.00,0.00,0.00,20.75,0.00,20.75,1659.20,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131321,,POLICYBZR,,2026-01-27,2026-01-27,1400.00,PE,POLICYBZR26JAN1400PE,0.00,0.00,0.00,0.30,0.30,0.30,1659.20,0.05,1400,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,131332,,POLICYBZR,,2026-01-27,2026-01-27,1560.00,PE,POLICYBZR26JAN1560PE,3.75,4.60,1.75,2.30,2.30,2.60,1659.20,2.30,72100,-3500,157,85893552.50,126,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127953,,POLICYBZR,,2026-01-27,2026-01-27,1620.00,PE,POLICYBZR26JAN1620PE,9.80,18.70,7.35,10.30,10.30,9.00,1659.20,10.30,70700,-7700,735,420079502.50,628,F1,350,,,,,
