TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,166112,,WAAREEENER,,2026-02-24,2026-02-24,2800.00,CE,WAAREEENER26FEB2800CE,51.95,60.00,45.60,47.00,47.00,55.50,2505.35,47.00,24500,5250,95,47410317.50,67,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166176,,WAAREEENER,,2026-03-30,2026-03-30,2200.00,CE,WAAREEENER26MAR2200CE,0.00,0.00,0.00,840.85,0.00,840.85,2505.35,378.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166194,,WAAREEENER,,2026-03-30,2026-03-30,3100.00,CE,WAAREEENER26MAR3100CE,0.00,0.00,0.00,257.75,0.00,257.75,2505.35,30.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166196,,WAAREEENER,,2026-03-30,2026-03-30,3200.00,CE,WAAREEENER26MAR3200CE,0.00,0.00,0.00,219.65,0.00,219.65,2505.35,21.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166005,,WAAREEENER,,2026-01-27,2026-01-27,2550.00,PE,WAAREEENER26JAN2550PE,52.10,105.50,52.10,101.75,97.20,62.60,2505.35,101.75,54600,-12950,581,267512980.00,473,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166007,,WAAREEENER,,2026-01-27,2026-01-27,2600.00,PE,WAAREEENER26JAN2600PE,74.95,140.00,74.95,137.65,135.40,89.70,2505.35,137.65,75600,-26950,594,281679308.75,495,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166103,,WAAREEENER,,2026-02-24,2026-02-24,2550.00,PE,WAAREEENER26FEB2550PE,0.00,0.00,0.00,115.00,115.00,115.00,2505.35,142.80,175,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166136,,WAAREEENER,,2026-02-24,2026-02-24,3400.00,CE,WAAREEENER26FEB3400CE,7.90,7.90,7.40,7.40,7.40,7.90,2505.35,1.05,7350,350,3,1788972.50,3,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166082,,WAAREEENER,,2026-02-24,2026-02-24,2000.00,CE,WAAREEENER26FEB2000CE,0.00,0.00,0.00,1001.65,0.00,1001.65,2505.35,519.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166028,,WAAREEENER,,2026-01-27,2026-01-27,3150.00,CE,WAAREEENER26JAN3150CE,2.00,2.70,1.75,1.90,2.00,2.00,2505.35,1.90,15575,-700,6,3309626.25,6,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166006,,WAAREEENER,,2026-01-27,2026-01-27,2600.00,CE,WAAREEENER26JAN2600CE,70.10,73.95,37.00,41.40,38.40,60.05,2505.35,41.40,213150,32375,3219,1493622970.00,2522,F1,175,,,,,
