TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,125909,,PGEL,,2026-02-24,2026-02-24,640.00,CE,PGEL26FEB640CE,7.90,7.90,5.90,6.00,5.95,9.50,551.40,6.00,48450,9500,39,23949595.00,28,F1,950,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128796,,PGEL,,2026-01-27,2026-01-27,700.00,CE,PGEL26JAN700CE,0.35,0.40,0.15,0.40,0.40,0.60,551.40,0.40,232750,-52250,173,115091930.00,130,F1,950,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128722,,PGEL,,2026-01-27,2026-01-27,480.00,PE,PGEL26JAN480PE,0.85,0.85,0.50,0.65,0.65,0.60,551.40,0.65,50350,-10450,21,9590155.00,17,F1,950,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125727,,PGEL,,2026-01-27,2026-01-27,510.00,PE,PGEL26JAN510PE,1.20,1.65,0.90,1.45,1.65,1.00,551.40,1.45,44650,8550,135,65561352.50,108,F1,950,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125747,,PGEL,,2026-01-27,2026-01-27,590.00,PE,PGEL26JAN590PE,24.00,39.35,22.85,38.40,38.45,18.70,551.40,38.40,195700,-351500,835,491154227.50,513,F1,950,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125894,,PGEL,,2026-02-24,2026-02-24,560.00,PE,PGEL26FEB560PE,0.00,0.00,0.00,65.35,0.00,65.35,551.40,39.75,0,0,0,0.00,0,F1,950,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128797,,PGEL,,2026-01-27,2026-01-27,700.00,PE,PGEL26JAN700PE,0.00,0.00,0.00,105.25,105.25,105.25,551.40,147.85,14250,0,0,0.00,0,F1,950,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,125774,,PGEL,,2026-01-27,2026-01-27,670.00,PE,PGEL26JAN670PE,108.25,108.25,108.25,108.25,108.25,84.30,551.40,117.95,9500,-950,1,739337.50,1,F1,950,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128763,,PGEL,,2026-01-27,2026-01-27,620.00,CE,PGEL26JAN620CE,1.70,1.80,0.40,0.55,0.55,2.20,551.40,0.55,860700,-54150,615,362724297.50,425,F1,950,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128761,,PGEL,,2026-01-27,2026-01-27,600.00,CE,PGEL26JAN600CE,3.35,3.65,0.80,1.00,1.05,4.60,551.40,1.00,1002250,64600,1945,1112040455.00,1428,F1,950,,,,,
