TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,96231,,HAVELLS,,2026-02-24,2026-02-24,1440.00,PE,HAVELLS26FEB1440PE,58.50,97.00,58.10,97.00,97.00,40.45,1346.25,97.00,2000,0,7,5264950.00,7,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102320,,HAVELLS,,2026-02-24,2026-02-24,1270.00,PE,HAVELLS26FEB1270PE,0.00,0.00,0.00,9.30,0.00,9.30,1346.25,10.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102291,,HAVELLS,,2026-02-24,2026-02-24,1170.00,PE,HAVELLS26FEB1170PE,0.00,0.00,0.00,1.50,0.00,1.50,1346.25,0.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96171,,HAVELLS,,2026-02-24,2026-02-24,1160.00,PE,HAVELLS26FEB1160PE,0.00,0.00,0.00,4.35,0.00,4.35,1346.25,0.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102123,,HAVELLS,,2026-01-27,2026-01-27,1610.00,PE,HAVELLS26JAN1610PE,0.00,0.00,0.00,191.65,0.00,191.65,1346.25,262.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92021,,HAVELLS,,2026-01-27,2026-01-27,1600.00,PE,HAVELLS26JAN1600PE,0.00,0.00,0.00,172.00,172.00,172.00,1346.25,252.05,9500,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96098,,HAVELLS,,2026-01-27,2026-01-27,1540.00,PE,HAVELLS26JAN1540PE,0.00,0.00,0.00,100.15,100.15,100.15,1346.25,192.15,9000,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102087,,HAVELLS,,2026-01-27,2026-01-27,1310.00,PE,HAVELLS26JAN1310PE,0.65,9.10,0.60,7.20,7.35,2.20,1346.25,7.20,81500,62500,1268,833915750.00,993,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91985,,HAVELLS,,2026-01-27,2026-01-27,1160.00,PE,HAVELLS26JAN1160PE,0.00,0.00,0.00,2.35,0.00,2.35,1346.25,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102069,,HAVELLS,,2026-01-27,2026-01-27,1170.00,PE,HAVELLS26JAN1170PE,0.00,0.00,0.00,0.15,0.00,0.15,1346.25,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92015,,HAVELLS,,2026-01-27,2026-01-27,1480.00,PE,HAVELLS26JAN1480PE,56.00,143.10,45.55,143.10,143.10,54.45,1346.25,143.10,92000,-4500,51,39777950.00,48,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96102,,HAVELLS,,2026-01-27,2026-01-27,1620.00,PE,HAVELLS26JAN1620PE,0.00,0.00,0.00,196.45,0.00,196.45,1346.25,272.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102316,,HAVELLS,,2026-02-24,2026-02-24,1260.00,PE,HAVELLS26FEB1260PE,5.10,13.75,5.00,12.55,12.50,7.95,1346.25,12.55,11500,11500,51,32340500.00,51,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102437,,HAVELLS,,2026-02-24,2026-02-24,1530.00,PE,HAVELLS26FEB1530PE,0.00,0.00,0.00,125.60,0.00,125.60,1346.25,177.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102439,,HAVELLS,,2026-02-24,2026-02-24,1540.00,PE,HAVELLS26FEB1540PE,0.00,0.00,0.00,74.00,74.00,74.00,1346.25,187.25,500,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102452,,HAVELLS,,2026-02-24,2026-02-24,1620.00,PE,HAVELLS26FEB1620PE,0.00,0.00,0.00,200.40,0.00,200.40,1346.25,265.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96274,,HAVELLS,,2026-02-24,2026-02-24,1680.00,PE,HAVELLS26FEB1680PE,270.00,270.00,270.00,270.00,270.00,233.50,1346.25,324.95,500,500,1,975000.00,1,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103080,,HAVELLS,,2026-03-30,2026-03-30,1280.00,PE,HAVELLS26MAR1280PE,0.00,0.00,0.00,18.95,0.00,18.95,1346.25,22.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103113,,HAVELLS,,2026-03-30,2026-03-30,1440.00,PE,HAVELLS26MAR1440PE,0.00,0.00,0.00,77.35,0.00,77.35,1346.25,104.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102442,,HAVELLS,,2026-02-24,2026-02-24,1570.00,CE,HAVELLS26FEB1570CE,5.00,5.00,5.00,5.00,5.00,11.00,1346.25,0.80,9000,0,1,787500.00,1,F1,500,,,,,
