TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,88075,,FORTIS,,2026-01-27,2026-01-27,1080.00,CE,FORTIS26JAN1080CE,0.00,0.00,0.00,74.35,0.00,74.35,856.45,0.05,0,0,0,0.00,0,F1,775,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93021,,FORTIS,,2026-02-24,2026-02-24,900.00,CE,FORTIS26FEB900CE,21.00,22.70,14.55,14.80,14.55,30.60,856.45,14.80,46500,18600,71,50579406.25,54,F1,775,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96947,,FORTIS,,2026-02-24,2026-02-24,930.00,CE,FORTIS26FEB930CE,0.00,0.00,0.00,40.45,40.45,40.45,856.45,9.00,1550,0,0,0.00,0,F1,775,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93043,,FORTIS,,2026-02-24,2026-02-24,980.00,CE,FORTIS26FEB980CE,0.00,0.00,0.00,10.00,10.00,10.00,856.45,2.90,2325,0,0,0.00,0,F1,775,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93050,,FORTIS,,2026-02-24,2026-02-24,1000.00,CE,FORTIS26FEB1000CE,2.60,4.45,2.30,2.50,2.30,4.80,856.45,2.50,55025,3875,38,29534591.25,36,F1,775,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,97012,,FORTIS,,2026-03-30,2026-03-30,880.00,CE,FORTIS26MAR880CE,0.00,0.00,0.00,66.65,0.00,66.65,856.45,37.25,0,0,0,0.00,0,F1,775,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92908,,FORTIS,,2026-01-27,2026-01-27,950.00,PE,FORTIS26JAN950PE,78.75,90.00,73.90,88.90,90.00,54.00,856.45,88.90,75950,-8525,64,50945400.00,36,F1,775,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,37435,,FORTIS,,2026-01-27,2026-01-27,740.00,CE,FORTIS26JAN740CE,0.00,0.00,0.00,316.95,0.00,316.95,856.45,117.25,0,0,0,0.00,0,F1,775,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93007,,FORTIS,,2026-02-24,2026-02-24,760.00,PE,FORTIS26FEB760PE,0.00,0.00,0.00,9.20,0.00,9.20,856.45,2.90,0,0,0,0.00,0,F1,775,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93032,,FORTIS,,2026-02-24,2026-02-24,960.00,PE,FORTIS26FEB960PE,93.00,93.00,93.00,93.00,93.00,79.95,856.45,93.00,775,775,1,816075.00,1,F1,775,,,,,
