TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,72824,,APLAPOLLO,,2026-01-27,2026-01-27,2140.00,CE,APLAPOLLO26JAN2140CE,0.00,0.00,0.00,3.45,3.45,3.45,1906.00,0.05,24150,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65802,,APLAPOLLO,,2026-02-24,2026-02-24,2020.00,PE,APLAPOLLO26FEB2020PE,0.00,0.00,0.00,167.15,0.00,167.15,1906.00,128.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72923,,APLAPOLLO,,2026-02-24,2026-02-24,2120.00,CE,APLAPOLLO26FEB2120CE,0.00,0.00,0.00,19.40,19.40,19.40,1906.00,8.65,700,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65795,,APLAPOLLO,,2026-02-24,2026-02-24,1900.00,CE,APLAPOLLO26FEB1900CE,91.00,91.00,91.00,91.00,91.00,94.25,1906.00,70.55,350,350,1,696850.00,1,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63850,,APLAPOLLO,,2026-01-27,2026-01-27,1680.00,CE,APLAPOLLO26JAN1680CE,225.50,242.30,225.50,231.30,231.30,187.75,1906.00,231.30,2100,2100,12,8032762.50,4,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63842,,APLAPOLLO,,2026-01-27,2026-01-27,1560.00,CE,APLAPOLLO26JAN1560CE,0.00,0.00,0.00,373.35,373.35,373.35,1906.00,347.65,1050,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,66242,,APLAPOLLO,,2026-03-30,2026-03-30,2040.00,CE,APLAPOLLO26MAR2040CE,0.00,0.00,0.00,69.90,0.00,69.90,1906.00,44.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65646,,APLAPOLLO,,2026-02-24,2026-02-24,1780.00,PE,APLAPOLLO26FEB1780PE,0.00,0.00,0.00,16.30,16.30,16.30,1906.00,15.25,3500,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,66222,,APLAPOLLO,,2026-03-30,2026-03-30,1920.00,PE,APLAPOLLO26MAR1920PE,0.00,0.00,0.00,123.50,0.00,123.50,1906.00,84.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,66282,,APLAPOLLO,,2026-03-30,2026-03-30,2120.00,CE,APLAPOLLO26MAR2120CE,0.00,0.00,0.00,48.65,0.00,48.65,1906.00,26.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,59207,,APLAPOLLO,,2026-02-24,2026-02-24,,,APLAPOLLO26FEBFUT,1916.60,1945.00,1903.10,1916.70,1911.50,1930.10,1906.00,1916.70,1816850,1539300,4711,3178035980.00,3287,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,51748,,APLAPOLLO,,2026-03-30,2026-03-30,,,APLAPOLLO26MARFUT,1930.30,1941.00,1925.00,1927.20,1931.80,1940.90,1906.00,1927.20,22050,700,10,6755140.00,10,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63844,,APLAPOLLO,,2026-01-27,2026-01-27,1600.00,CE,APLAPOLLO26JAN1600CE,0.00,0.00,0.00,241.65,0.00,241.65,1906.00,307.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72804,,APLAPOLLO,,2026-01-27,2026-01-27,1940.00,CE,APLAPOLLO26JAN1940CE,26.85,40.00,26.60,29.10,28.90,35.25,1906.00,29.10,116200,2800,654,452045615.00,565,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63866,,APLAPOLLO,,2026-01-27,2026-01-27,2000.00,CE,APLAPOLLO26JAN2000CE,13.60,20.00,12.45,13.10,12.45,16.65,1906.00,13.10,368900,-10850,535,377572912.50,392,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72820,,APLAPOLLO,,2026-01-27,2026-01-27,2100.00,CE,APLAPOLLO26JAN2100CE,4.05,4.45,2.15,2.35,2.50,3.90,1906.00,2.35,64400,-5600,193,142086052.50,163,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65655,,APLAPOLLO,,2026-02-24,2026-02-24,1860.00,CE,APLAPOLLO26FEB1860CE,0.00,0.00,0.00,114.50,0.00,114.50,1906.00,93.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72893,,APLAPOLLO,,2026-02-24,2026-02-24,1960.00,CE,APLAPOLLO26FEB1960CE,60.00,61.00,52.10,52.50,52.25,57.20,1906.00,52.50,15400,12250,54,38114247.50,26,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63861,,APLAPOLLO,,2026-01-27,2026-01-27,1880.00,PE,APLAPOLLO26JAN1880PE,22.90,30.25,18.50,28.15,30.25,25.55,1906.00,28.15,45500,-2450,95,63324992.50,83,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63853,,APLAPOLLO,,2026-01-27,2026-01-27,1720.00,PE,APLAPOLLO26JAN1720PE,0.00,0.00,0.00,2.20,2.20,2.20,1906.00,0.05,4200,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72797,,APLAPOLLO,,2026-01-27,2026-01-27,1780.00,PE,APLAPOLLO26JAN1780PE,4.05,6.30,3.25,4.70,4.70,4.95,1906.00,0.75,36050,3500,76,47460472.50,72,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63869,,APLAPOLLO,,2026-01-27,2026-01-27,2040.00,PE,APLAPOLLO26JAN2040PE,0.00,0.00,0.00,106.35,106.35,106.35,1906.00,132.85,1050,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72816,,APLAPOLLO,,2026-01-27,2026-01-27,2060.00,CE,APLAPOLLO26JAN2060CE,7.10,8.10,4.30,4.70,4.90,7.15,1906.00,4.70,61950,-2100,57,41222020.00,52,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63871,,APLAPOLLO,,2026-01-27,2026-01-27,2080.00,PE,APLAPOLLO26JAN2080PE,173.30,173.30,173.30,173.30,173.30,135.55,1906.00,172.05,1750,-700,3,2365965.00,1,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72823,,APLAPOLLO,,2026-01-27,2026-01-27,2100.00,PE,APLAPOLLO26JAN2100PE,0.00,0.00,0.00,387.75,0.00,387.75,1906.00,191.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63877,,APLAPOLLO,,2026-01-27,2026-01-27,2200.00,PE,APLAPOLLO26JAN2200PE,0.00,0.00,0.00,410.00,0.00,410.00,1906.00,291.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72886,,APLAPOLLO,,2026-02-24,2026-02-24,1800.00,PE,APLAPOLLO26FEB1800PE,0.00,0.00,0.00,25.00,25.00,25.00,1906.00,19.55,3500,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72888,,APLAPOLLO,,2026-02-24,2026-02-24,1840.00,PE,APLAPOLLO26FEB1840PE,0.00,0.00,0.00,29.05,29.25,29.05,1906.00,30.70,1400,0,0,0.00,0,F1,350,,,,,
