TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,129626,,PPLPHARMA,,2026-01-27,2026-01-27,197.50,PE,PPLPHARMA26JAN197.5PE,0.00,0.00,0.00,23.92,23.92,23.92,157.80,39.49,2625,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129597,,PPLPHARMA,,2026-01-27,2026-01-27,152.50,PE,PPLPHARMA26JAN152.5PE,0.09,1.02,0.06,0.83,0.77,0.57,157.80,0.83,372750,349125,221,88851367.50,192,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133489,,PPLPHARMA,,2026-01-27,2026-01-27,145.00,PE,PPLPHARMA26JAN145PE,0.80,0.80,0.27,0.41,0.41,0.05,157.80,0.41,120750,115500,84,32061408.75,78,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129615,,PPLPHARMA,,2026-01-27,2026-01-27,172.50,CE,PPLPHARMA26JAN172.5CE,0.25,0.37,0.11,0.19,0.13,0.55,157.80,0.19,427875,-68250,215,97475096.25,173,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,47726,,PPLPHARMA,,2026-01-27,2026-01-27,135.00,PE,PPLPHARMA26JAN135PE,0.00,0.00,0.00,0.01,0.01,0.01,157.80,0.01,2625,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156242,,PPLPHARMA,,2026-03-30,2026-03-30,140.00,CE,PPLPHARMA26MAR140CE,0.00,0.00,0.00,36.01,0.00,36.01,157.80,21.94,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156202,,PPLPHARMA,,2026-02-24,2026-02-24,167.50,CE,PPLPHARMA26FEB167.5CE,0.00,0.00,0.00,14.16,0.00,14.16,157.80,3.70,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133544,,PPLPHARMA,,2026-01-27,2026-01-27,190.00,PE,PPLPHARMA26JAN190PE,28.00,30.64,28.00,30.64,30.64,24.95,157.80,32.00,359625,-7875,11,6329688.75,9,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129628,,PPLPHARMA,,2026-01-27,2026-01-27,202.50,PE,PPLPHARMA26JAN202.5PE,44.15,44.15,44.10,44.10,44.10,28.65,157.80,44.49,15750,13125,5,3237018.75,2,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129714,,PPLPHARMA,,2026-02-24,2026-02-24,165.00,CE,PPLPHARMA26FEB165CE,7.60,7.60,4.10,4.21,4.19,8.15,157.80,4.21,157500,154875,133,59387133.75,74,F1,2625,,,,,
