TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,161649,,TATASTEEL,,2026-02-24,2026-02-24,162.00,PE,TATASTEEL26FEB162PE,0.00,0.00,0.00,1.25,1.25,1.25,183.55,0.37,5500,0,0,0.00,0,F1,5500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161552,,TATASTEEL,,2026-01-27,2026-01-27,212.00,CE,TATASTEEL26JAN212CE,0.10,0.10,0.07,0.08,0.08,0.12,183.55,0.01,104500,-154000,49,57155615.00,45,F1,5500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,151492,,TATASTEEL,,2026-01-27,2026-01-27,195.00,CE,TATASTEEL26JAN195CE,0.85,1.35,0.29,0.31,0.31,0.97,183.55,0.31,8701000,-572000,1887,2030030090.00,1537,F1,5500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161514,,TATASTEEL,,2026-01-27,2026-01-27,188.00,CE,TATASTEEL26JAN188CE,3.30,4.25,1.00,1.12,1.11,3.27,183.55,1.12,2662000,-418000,2457,2569438575.00,2214,F1,5500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161488,,TATASTEEL,,2026-01-27,2026-01-27,172.00,CE,TATASTEEL26JAN172CE,0.00,0.00,0.00,8.76,0.00,8.76,183.55,11.83,0,0,0,0.00,0,F1,5500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161472,,TATASTEEL,,2026-01-27,2026-01-27,162.00,CE,TATASTEEL26JAN162CE,0.00,0.00,0.00,15.89,0.00,15.89,183.55,21.72,0,0,0,0.00,0,F1,5500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161730,,TATASTEEL,,2026-02-24,2026-02-24,214.00,CE,TATASTEEL26FEB214CE,1.12,1.16,0.62,0.63,0.62,1.02,183.55,0.63,737000,385000,228,269367615.00,206,F1,5500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161804,,TATASTEEL,,2026-03-30,2026-03-30,166.00,CE,TATASTEEL26MAR166CE,0.00,0.00,0.00,18.06,0.00,18.06,183.55,21.16,0,0,0,0.00,0,F1,5500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,161822,,TATASTEEL,,2026-03-30,2026-03-30,184.00,CE,TATASTEEL26MAR184CE,0.00,0.00,0.00,7.00,7.00,7.00,183.55,9.31,0,0,0,0.00,0,F1,5500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,151471,,TATASTEEL,,2026-01-27,2026-01-27,140.00,PE,TATASTEEL26JAN140PE,0.02,0.02,0.01,0.01,0.01,0.03,183.55,0.01,1529000,-841500,320,246427005.00,69,F1,5500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140459,,TATASTEEL,,2026-01-27,2026-01-27,147.50,PE,TATASTEEL26JAN147.5PE,0.00,0.00,0.00,0.05,0.05,0.05,183.55,0.01,242000,0,0,0.00,0,F1,5500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140463,,TATASTEEL,,2026-01-27,2026-01-27,157.50,PE,TATASTEEL26JAN157.5PE,0.05,0.05,0.01,0.03,0.03,0.05,183.55,0.03,511500,-55000,19,16461445.00,11,F1,5500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140474,,TATASTEEL,,2026-01-27,2026-01-27,187.50,CE,TATASTEEL26JAN187.5CE,3.65,4.56,1.11,1.26,1.25,3.55,183.55,1.26,2348500,313500,1118,1166041140.00,1042,F1,5500,,,,,
