TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,92501,,DIXON,,2026-02-24,2026-02-24,12700.00,CE,DIXON26FEB12700CE,0.00,0.00,0.00,503.85,0.00,503.85,10682.45,44.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92607,,DIXON,,2026-02-24,2026-02-24,13100.00,CE,DIXON26FEB13100CE,0.00,0.00,0.00,389.55,0.00,389.55,10682.45,24.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89517,,DIXON,,2026-02-24,2026-02-24,13500.00,CE,DIXON26FEB13500CE,75.00,75.00,41.10,44.00,41.10,68.00,10682.45,44.00,7100,1250,72,48790922.50,54,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92802,,DIXON,,2026-03-30,2026-03-30,11600.00,CE,DIXON26MAR11600CE,0.00,0.00,0.00,1204.50,0.00,1204.50,10682.45,390.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92829,,DIXON,,2026-03-30,2026-03-30,13600.00,CE,DIXON26MAR13600CE,0.00,0.00,0.00,130.00,130.00,130.00,10682.45,69.10,500,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92076,,DIXON,,2026-01-27,2026-01-27,10600.00,PE,DIXON26JAN10600PE,110.00,163.45,87.40,144.80,138.35,122.30,10682.45,144.80,33050,2450,2601,1394734147.50,2135,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89408,,DIXON,,2026-01-27,2026-01-27,14250.00,PE,DIXON26JAN14250PE,0.00,0.00,0.00,2380.00,2380.00,2380.00,10682.45,3552.55,1650,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92450,,DIXON,,2026-02-24,2026-02-24,9400.00,PE,DIXON26FEB9400PE,100.00,120.00,98.00,120.00,120.00,98.60,10682.45,72.65,5500,350,24,11414502.50,20,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92484,,DIXON,,2026-02-24,2026-02-24,11600.00,PE,DIXON26FEB11600PE,0.00,0.00,0.00,910.00,910.00,910.00,10682.45,1052.35,150,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92071,,DIXON,,2026-01-27,2026-01-27,10300.00,CE,DIXON26JAN10300CE,543.50,543.50,442.00,464.25,443.55,1605.75,10682.45,464.25,450,450,13,7020422.50,13,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92488,,DIXON,,2026-02-24,2026-02-24,11800.00,PE,DIXON26FEB11800PE,1140.00,1249.50,1140.00,1249.50,1249.50,1108.00,10682.45,1249.50,1200,150,6,3898447.50,6,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92490,,DIXON,,2026-02-24,2026-02-24,11900.00,PE,DIXON26FEB11900PE,0.00,0.00,0.00,654.60,654.60,654.60,10682.45,1290.15,50,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89516,,DIXON,,2026-02-24,2026-02-24,13000.00,PE,DIXON26FEB13000PE,2070.00,2250.00,1900.00,2220.00,2220.00,1991.70,10682.45,2220.00,8350,200,19,14388185.00,18,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89535,,DIXON,,2026-02-24,2026-02-24,14000.00,PE,DIXON26FEB14000PE,3030.00,3232.00,3000.00,3200.70,3200.00,2939.90,10682.45,3200.70,5350,900,18,15437600.00,14,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92087,,DIXON,,2026-01-27,2026-01-27,11300.00,CE,DIXON26JAN11300CE,179.95,192.90,39.00,46.75,49.50,161.30,10682.45,46.75,39400,2950,3111,1771862940.00,2525,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92817,,DIXON,,2026-03-30,2026-03-30,12600.00,PE,DIXON26MAR12600PE,0.00,0.00,0.00,1423.75,0.00,1423.75,10682.45,1959.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92105,,DIXON,,2026-01-27,2026-01-27,12400.00,CE,DIXON26JAN12400CE,17.60,22.50,8.00,9.10,9.00,20.40,10682.45,9.10,25400,-21700,1357,842225960.00,949,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84247,,DIXON,,2026-01-27,2026-01-27,15500.00,CE,DIXON26JAN15500CE,2.50,2.50,1.30,1.95,1.40,2.30,10682.45,1.95,20450,-2400,96,74409260.00,57,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89405,,DIXON,,2026-01-27,2026-01-27,14250.00,CE,DIXON26JAN14250CE,3.50,3.75,2.15,2.90,2.15,4.85,10682.45,2.90,13350,-1500,58,41333902.50,52,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84197,,DIXON,,2026-01-27,2026-01-27,13500.00,CE,DIXON26JAN13500CE,7.10,7.50,4.00,4.55,4.50,7.10,10682.45,4.55,164250,-52900,2202,1486908577.50,1446,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92097,,DIXON,,2026-01-27,2026-01-27,11900.00,CE,DIXON26JAN11900CE,51.90,57.90,14.20,17.05,18.55,51.85,10682.45,17.05,49750,-15800,1511,901107202.50,1128,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92464,,DIXON,,2026-02-24,2026-02-24,10300.00,PE,DIXON26FEB10300PE,0.00,0.00,0.00,252.75,252.75,252.75,10682.45,297.50,100,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92146,,DIXON,,2026-01-27,2026-01-27,13800.00,PE,DIXON26JAN13800PE,0.00,0.00,0.00,2050.00,0.00,2050.00,10682.45,3103.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92136,,DIXON,,2026-01-27,2026-01-27,13400.00,PE,DIXON26JAN13400PE,0.00,0.00,0.00,2390.00,2390.00,2390.00,10682.45,2703.40,250,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89398,,DIXON,,2026-01-27,2026-01-27,13250.00,PE,DIXON26JAN13250PE,0.00,0.00,0.00,2454.00,2454.00,2454.00,10682.45,2553.60,11200,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92110,,DIXON,,2026-01-27,2026-01-27,12700.00,PE,DIXON26JAN12700PE,0.00,0.00,0.00,938.55,935.10,938.55,10682.45,2004.25,2400,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92088,,DIXON,,2026-01-27,2026-01-27,11300.00,PE,DIXON26JAN11300PE,391.10,679.95,380.80,672.00,662.75,438.05,10682.45,672.00,14600,-650,117,69067715.00,109,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92078,,DIXON,,2026-01-27,2026-01-27,10700.00,PE,DIXON26JAN10700PE,120.05,211.35,110.00,191.10,184.05,147.35,10682.45,191.10,38050,650,3504,1902716925.00,2629,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92004,,DIXON,,2026-01-27,2026-01-27,9800.00,PE,DIXON26JAN9800PE,26.60,26.65,13.95,23.15,24.15,26.60,10682.45,23.15,20600,-700,968,475267292.50,711,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92824,,DIXON,,2026-03-30,2026-03-30,13200.00,CE,DIXON26MAR13200CE,0.00,0.00,0.00,176.00,176.00,176.00,10682.45,100.80,300,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92812,,DIXON,,2026-03-30,2026-03-30,12400.00,CE,DIXON26MAR12400CE,0.00,0.00,0.00,851.40,0.00,851.40,10682.45,205.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92790,,DIXON,,2026-03-30,2026-03-30,11000.00,CE,DIXON26MAR11000CE,825.00,825.00,825.00,825.00,825.00,1532.60,10682.45,604.10,50,50,1,591250.00,1,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92773,,DIXON,,2026-03-30,2026-03-30,9600.00,CE,DIXON26MAR9600CE,0.00,0.00,0.00,2510.70,0.00,2510.70,10682.45,1408.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92611,,DIXON,,2026-02-24,2026-02-24,13300.00,CE,DIXON26FEB13300CE,0.00,0.00,0.00,341.65,0.00,341.65,10682.45,17.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92512,,DIXON,,2026-02-24,2026-02-24,12800.00,CE,DIXON26FEB12800CE,0.00,0.00,0.00,293.55,293.55,293.55,10682.45,38.70,50,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92482,,DIXON,,2026-02-24,2026-02-24,11400.00,PE,DIXON26FEB11400PE,0.00,0.00,0.00,591.20,0.00,591.20,10682.45,904.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89510,,DIXON,,2026-02-24,2026-02-24,11500.00,PE,DIXON26FEB11500PE,819.85,1052.80,790.00,1025.15,1020.10,836.35,10682.45,1025.15,19650,-350,284,176149702.50,187,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92500,,DIXON,,2026-02-24,2026-02-24,12600.00,PE,DIXON26FEB12600PE,0.00,0.00,0.00,1252.85,0.00,1252.85,10682.45,1903.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92495,,DIXON,,2026-02-24,2026-02-24,12300.00,CE,DIXON26FEB12300CE,171.00,171.00,134.35,134.35,134.35,188.60,10682.45,134.35,1300,1150,24,14933570.00,24,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89511,,DIXON,,2026-02-24,2026-02-24,12000.00,CE,DIXON26FEB12000CE,269.65,296.65,168.00,176.65,180.00,269.65,10682.45,176.65,56450,4850,1216,742646565.00,830,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92477,,DIXON,,2026-02-24,2026-02-24,11200.00,CE,DIXON26FEB11200CE,517.35,534.35,367.00,385.65,368.00,546.45,10682.45,385.65,7050,1600,76,44247435.00,54,F1,50,,,,,
