TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,154076,,YESBANK,,2026-01-27,2026-01-27,24.00,CE,YESBANK26JAN24CE,0.14,0.14,0.02,0.03,0.04,0.15,21.69,0.03,104807000,-13839500,6729,5034482306.00,2534,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154771,,YESBANK,,2026-02-24,2026-02-24,18.00,CE,YESBANK26FEB18CE,0.00,0.00,0.00,4.56,4.56,4.56,21.69,3.81,62200,0,0,0.00,0,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166419,,YESBANK,,2026-03-30,2026-03-30,28.00,PE,YESBANK26MAR28PE,0.00,0.00,0.00,6.42,0.00,6.42,21.69,6.08,0,0,0,0.00,0,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,0.00,0.00,0.00,3.97,0.00,3.97,21.69,3.98,0,0,0,0.00,0,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166391,,YESBANK,,2026-02-24,2026-02-24,27.00,PE,YESBANK26FEB27PE,0.00,0.00,0.00,3.51,3.51,3.51,21.69,5.18,124400,0,0,0.00,0,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154774,,YESBANK,,2026-02-24,2026-02-24,20.00,PE,YESBANK26FEB20PE,0.13,0.20,0.13,0.19,0.20,0.11,21.69,0.19,7153000,2083700,260,163037396.00,237,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154773,,YESBANK,,2026-02-24,2026-02-24,20.00,CE,YESBANK26FEB20CE,2.40,2.43,2.02,2.13,2.06,3.00,21.69,2.13,3078900,2083700,104,71706648.00,76,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154750,,YESBANK,,2026-01-27,2026-01-27,25.00,PE,YESBANK26JAN25PE,2.65,3.31,2.65,3.28,3.28,2.30,21.69,3.28,5069300,-528700,67,58274869.00,52,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166420,,YESBANK,,2026-03-30,2026-03-30,30.00,CE,YESBANK26MAR30CE,0.00,0.00,0.00,0.09,0.00,0.09,21.69,0.02,0,0,0,0.00,0,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.00,0.00,0.00,0.33,0.00,0.33,21.69,0.11,0,0,0,0.00,0,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166390,,YESBANK,,2026-02-24,2026-02-24,27.00,CE,YESBANK26FEB27CE,0.10,0.10,0.07,0.08,0.09,0.12,21.69,0.08,1430600,590900,58,48853746.00,55,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154072,,YESBANK,,2026-01-27,2026-01-27,20.00,CE,YESBANK26JAN20CE,2.55,2.55,1.71,1.77,1.75,2.80,21.69,1.77,9361100,-31100,100,68251127.00,83,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166382,,YESBANK,,2026-02-24,2026-02-24,19.00,CE,YESBANK26FEB19CE,0.00,0.00,0.00,4.27,4.27,4.27,21.69,2.87,93300,0,0,0.00,0,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154074,,YESBANK,,2026-01-27,2026-01-27,22.00,CE,YESBANK26JAN22CE,0.75,0.80,0.21,0.24,0.24,0.89,21.69,0.24,47645200,9920900,4695,3260598018.00,3369,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154077,,YESBANK,,2026-01-27,2026-01-27,24.00,PE,YESBANK26JAN24PE,1.51,2.37,1.51,2.21,2.30,1.38,21.69,2.21,13030900,-3607600,242,195845719.00,217,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154079,,YESBANK,,2026-01-27,2026-01-27,26.00,PE,YESBANK26JAN26PE,3.47,4.33,3.45,4.26,4.29,3.21,21.69,4.26,5100400,-528700,65,60580001.00,63,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166389,,YESBANK,,2026-02-24,2026-02-24,25.00,PE,YESBANK26FEB25PE,0.00,0.00,0.00,2.32,2.32,2.32,21.69,3.28,404300,0,0,0.00,0,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.00,0.00,0.00,0.09,0.00,0.09,21.69,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,2.25,2.25,2.25,2.25,2.25,1.76,21.69,2.58,404300,93300,3,2449125.00,2,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154779,,YESBANK,,2026-02-24,2026-02-24,26.00,CE,YESBANK26FEB26CE,0.18,0.18,0.09,0.10,0.11,0.19,21.69,0.10,15487800,1088500,279,226624456.00,234,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154743,,YESBANK,,2026-01-27,2026-01-27,19.00,CE,YESBANK26JAN19CE,3.02,3.02,2.83,2.83,2.83,3.79,21.69,2.71,1181800,31100,3,2042648.00,3,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154776,,YESBANK,,2026-02-24,2026-02-24,22.00,PE,YESBANK26FEB22PE,0.50,0.88,0.50,0.83,0.84,0.44,21.69,0.83,19468600,8148200,590,416702058.00,513,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154082,,YESBANK,,2026-01-27,2026-01-27,30.00,CE,YESBANK26JAN30CE,0.01,0.02,0.01,0.01,0.01,0.01,21.69,0.01,22578600,-1181800,298,278126989.00,117,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166383,,YESBANK,,2026-02-24,2026-02-24,19.00,PE,YESBANK26FEB19PE,0.07,0.10,0.07,0.09,0.10,0.06,21.69,0.09,2425800,2239200,107,63486296.00,94,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166384,,YESBANK,,2026-02-24,2026-02-24,21.00,CE,YESBANK26FEB21CE,1.62,1.63,1.23,1.26,1.24,2.39,21.69,1.26,1119600,933000,74,51516528.00,61,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154775,,YESBANK,,2026-02-24,2026-02-24,22.00,CE,YESBANK26FEB22CE,1.17,1.17,0.69,0.71,0.72,1.31,21.69,0.71,13963900,8708000,630,446966401.00,563,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154777,,YESBANK,,2026-02-24,2026-02-24,24.00,CE,YESBANK26FEB24CE,0.48,0.48,0.24,0.26,0.27,0.49,21.69,0.26,24195800,684200,1216,919352076.00,907,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,166406,,YESBANK,,2026-03-30,2026-03-30,16.00,CE,YESBANK26MAR16CE,0.00,0.00,0.00,5.69,0.00,5.69,21.69,5.87,0,0,0,0.00,0,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154075,,YESBANK,,2026-01-27,2026-01-27,22.00,PE,YESBANK26JAN22PE,0.16,0.54,0.11,0.48,0.52,0.12,21.69,0.48,48889200,-777500,4074,2828371462.00,3260,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,50367,,YESBANK,,2026-01-27,2026-01-27,,,YESBANK26JANFUT,22.70,22.74,21.64,21.73,21.73,22.76,21.69,21.73,875091800,-71032400,8243,5638520190.00,7090,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154081,,YESBANK,,2026-01-27,2026-01-27,28.00,PE,YESBANK26JAN28PE,0.00,0.00,0.00,5.35,0.00,5.35,21.69,6.28,0,0,0,0.00,0,F1,31100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154745,,YESBANK,,2026-01-27,2026-01-27,21.00,CE,YESBANK26JAN21CE,1.60,1.68,0.79,0.85,0.85,1.76,21.69,0.85,12813200,-124400,902,618796389.00,831,F1,31100,,,,,
