TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,76980,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9400.00,CE,BAJAJ-AUTO26FEB9400CE,349.00,349.00,207.55,220.55,212.00,348.15,9179.95,220.55,8775,5925,134,97030380.00,93,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72594,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10700.00,CE,BAJAJ-AUTO26FEB10700CE,39.75,39.75,39.75,39.75,39.75,32.30,9179.95,5.50,300,-75,1,805481.25,1,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72977,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9600.00,CE,BAJAJ-AUTO26MAR9600CE,0.00,0.00,0.00,336.30,336.30,336.30,9179.95,240.45,75,0,0,0.00,0,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,67588,,BAJAJ-AUTO,,2026-01-27,2026-01-27,7800.00,PE,BAJAJ-AUTO26JAN7800PE,0.00,0.00,0.00,1.20,1.20,1.20,9179.95,0.05,1800,0,0,0.00,0,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76717,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10500.00,PE,BAJAJ-AUTO26JAN10500PE,0.00,0.00,0.00,975.00,975.00,975.00,9179.95,1309.00,2550,0,0,0.00,0,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,67602,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9000.00,CE,BAJAJ-AUTO26JAN9000CE,390.00,390.00,222.60,239.20,252.95,472.15,9179.95,239.20,20175,-5925,261,181789098.75,156,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76683,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9100.00,CE,BAJAJ-AUTO26JAN9100CE,345.00,345.00,153.40,167.70,183.25,370.00,9179.95,167.70,15675,-825,172,119904888.75,112,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,67656,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10800.00,CE,BAJAJ-AUTO26JAN10800CE,1.45,1.45,0.40,0.95,0.50,1.55,9179.95,0.95,19425,1350,80,64805827.50,46,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76979,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9200.00,PE,BAJAJ-AUTO26FEB9200PE,181.55,275.00,181.55,261.45,273.70,191.10,9179.95,261.45,5475,2700,69,48866238.75,57,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76988,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9400.00,PE,BAJAJ-AUTO26FEB9400PE,266.80,370.75,266.80,360.40,370.75,266.80,9179.95,360.40,6600,75,25,18209977.50,25,F1,75,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76999,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10200.00,PE,BAJAJ-AUTO26FEB10200PE,0.00,0.00,0.00,1188.25,0.00,1188.25,9179.95,993.25,0,0,0,0.00,0,F1,75,,,,,
